gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20816,3968,3,1123.2666666667,3523.2666666667,579,"Philadelphia Flyers",4,false,false,false,false,83238,00:32:27:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-25.4,20.81852,25.4,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,northEastBoardsNZ,,
20816,3969,3,1124.5,3524.5,580,"Philadelphia Flyers",0,true,false,false,false,83275,00:32:28:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-54.51558,-34.955883,54.51558,34.955883,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20816,3970,3,1126.2,3526.2,580,"Philadelphia Flyers",1,true,false,false,false,83326,00:32:30:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-91.73322,-31.938236,91.73322,31.938236,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20816,3971,3,1128.2,3528.2,580,"Philadelphia Flyers",2,true,false,false,false,83386,00:32:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,13.829411,96.762634,-13.829411,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20816,3972,3,1128.2666666667,3528.2666666667,580,"Philadelphia Flyers",3,true,false,false,true,83388,00:32:32:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-96.762634,13.829411,96.762634,-13.829411,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
20816,3973,3,1128.5333333333,3528.5333333333,580,"Philadelphia Flyers",4,false,true,true,false,83396,00:32:32:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,4.273529,-97.26558,4.273529,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20816,3974,3,1128.5333333333,3528.5333333333,580,"Philadelphia Flyers",5,false,false,false,false,83396,00:32:32:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-9.3058815,95.253815,9.3058815,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthEast,,
20816,3975,3,1128.9666666667,3528.9666666667,581,"New York Islanders",0,true,false,false,false,83409,00:32:32:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,12.320587,-93.74499,12.320587,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20816,3976,3,1131.1666666667,3531.1666666667,581,"New York Islanders",1,true,false,false,true,83475,00:32:35:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.762634,7.794117,-96.762634,7.794117,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20816,3977,3,1131.2666666667,3531.2666666667,581,"New York Islanders",2,false,true,true,false,83478,00:32:35:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.75675,6.2852936,95.75675,-6.2852936,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20816,3978,3,1131.3,3531.3,581,"New York Islanders",3,false,false,false,false,83479,00:32:35:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.230286,4.77647,-91.230286,4.77647,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20816,3979,3,1133.2333333333,3533.2333333333,582,"New York Islanders",0,true,false,false,false,83537,00:32:37:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,d2d,failed,-76.14205,13.829411,-76.14205,13.829411,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20816,3980,3,1133.2333333333,3533.2333333333,582,"New York Islanders",1,false,false,false,false,83537,00:32:37:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.1597,11.817646,79.1597,-11.817646,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,westOuterSlot,,
20816,3981,3,1133.7666666667,3533.7666666667,582,"New York Islanders",2,true,false,false,true,83553,00:32:37:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-66.58617,2.2617645,-66.58617,2.2617645,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20816,3982,3,1135.3333333333,3535.3333333333,582,"New York Islanders",3,false,false,false,false,83600,00:32:39:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-39.427345,-13.329412,-39.427345,-13.329412,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20816,3983,3,1135.4,3535.4,582,"New York Islanders",4,false,true,true,false,83602,00:32:39:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.433228,-22.382353,40.433228,22.382353,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20816,3984,3,1138.4,3538.4,583,"New York Islanders",0,true,false,false,false,83692,00:32:42:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-85.69793,-35.961765,-85.69793,-35.961765,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20816,3985,3,1139.2333333333,3539.2333333333,583,"New York Islanders",1,true,false,false,false,83717,00:32:43:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-83.686165,-35.458824,-83.686165,-35.458824,3,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20816,3986,3,1140.0333333333,3540.0333333333,583,"New York Islanders",2,true,false,false,false,83741,00:32:43:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,14.332352,-76.64499,14.332352,3,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8481014","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20816,3987,3,1142.3666666667,3542.3666666667,583,"New York Islanders",3,true,false,false,false,83811,00:32:46:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-41.43911,31.43235,-41.43911,31.43235,3,evenStrength,5,"	8476419, 8483553, 8484958","	8476429, 8481059","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20816,3988,3,1142.8333333333,3542.8333333333,583,"New York Islanders",4,true,false,false,false,83825,00:32:46:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,6.2852936,3.3226547,6.2852936,3,evenStrength,5,"	8476419, 8483553, 8484958","	8476429, 8481059","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20816,3989,3,1142.8333333333,3542.8333333333,583,"New York Islanders",5,false,false,false,false,83825,00:32:46:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,19.361763,-9.357948,-19.361763,-3,evenStrength,5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905",5,"	8476419, 8483553, 8484958","	8476429, 8481059","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southCenterNZ,,
20816,3990,3,1142.8666666667,3542.8666666667,583,"New York Islanders",6,true,false,false,true,83826,00:32:46:24,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,3.3226547,6.2852936,3.3226547,6.2852936,3,evenStrength,5,"	8476419, 8483553, 8484958","	8476429, 8481059","	8478009",5,"	8476872, 8478439, 8482159","	8476372, 8477499","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20816,3991,3,1147.1333333333,3547.1333333333,584,"Philadelphia Flyers",0,true,false,false,false,83954,00:32:51:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-2.2647057,-94.857956,2.2647057,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8477499","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20816,3992,3,1148.6,3548.6,584,"Philadelphia Flyers",1,false,false,false,false,83998,00:32:52:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-11.317646,-89.32559,11.317646,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8477499","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20816,3993,3,1148.6333333333,3548.6333333333,584,"Philadelphia Flyers",2,true,false,false,false,83999,00:32:52:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.32559,-11.317646,-89.32559,11.317646,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8477499","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20816,3994,3,1149.7333333333,3549.7333333333,584,"Philadelphia Flyers",3,true,false,false,false,84032,00:32:53:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-28.920588,-15.393242,28.920588,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8477499","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southEastBoardsNZ,,
20816,3995,3,1150.1666666667,3550.1666666667,584,"Philadelphia Flyers",4,true,false,false,false,84045,00:32:54:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,22.937363,-26.908823,-22.937363,26.908823,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8477499","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southEastBoardsNZ,,
20816,3996,3,1150.8333333333,3550.8333333333,584,"Philadelphia Flyers",5,true,false,false,false,84065,00:32:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-12.826469,-31.487366,12.826469,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8477499","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20816,3997,3,1151.1,3551.1,584,"Philadelphia Flyers",6,true,false,false,false,84073,00:32:55:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.832354,-25.452065,13.832354,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8476372, 8481546","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southCenterNZ,,
20816,3998,3,1152.0333333333,3552.0333333333,584,"Philadelphia Flyers",7,true,false,false,false,84101,00:32:55:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-30.429413,-0.30500793,30.429413,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northEastBoardsNZ,,
20816,3999,3,1153.0333333333,3553.0333333333,584,"Philadelphia Flyers",8,true,false,false,false,84131,00:32:56:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-34.45294,25.344994,34.45294,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20816,4000,3,1153.1,3553.1,584,"Philadelphia Flyers",9,false,false,false,false,84133,00:32:57:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-41.43911,-34.45294,-41.43911,-34.45294,3,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20816,4001,3,1156.3333333333,3556.3333333333,584,"Philadelphia Flyers",10,true,false,false,false,84230,00:33:00:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.762634,-1.7617645,96.762634,1.7617645,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20816,4002,3,1159.2,3559.2,584,"Philadelphia Flyers",11,true,false,false,false,84316,00:33:03:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.421463,39.982353,38.421463,-39.982353,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20816,4003,3,1159.7666666667,3559.7666666667,584,"Philadelphia Flyers",12,true,false,false,false,84333,00:33:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,21.373528,27.356758,-21.373528,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20816,4004,3,1159.8,3559.8,584,"Philadelphia Flyers",13,true,false,false,false,84334,00:33:03:22,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-27.356758,21.373528,27.356758,-21.373528,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20816,4005,3,1160.3333333333,3560.3333333333,584,"Philadelphia Flyers",14,false,true,false,false,84350,00:33:04:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,2.7647057,-77.65087,2.7647057,3,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905","New York Islanders",26,D,Scott,Perunovich,8481059,dz,innerSlotDZ,,
20816,4006,3,1160.3333333333,3560.3333333333,584,"Philadelphia Flyers",15,true,false,false,false,84350,00:33:04:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,2.7647057,77.65087,-2.7647057,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,innerSlot,,
20816,4007,3,1160.3666666667,3560.3666666667,584,"Philadelphia Flyers",16,true,false,false,false,84351,00:33:04:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-77.65087,2.7647057,77.65087,-2.7647057,-3,evenStrength,5,"	8478439, 8479022, 8480797","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,innerSlot,0.308219313621521,0.09967195987701416
20816,4008,3,1163.4,3563.4,,,,,,,,84442,00:33:07:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,4009,3,1163.4,3563.4,,,,,,,,85261,00:33:34:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,4010,3,1163.4,3563.4,,None,,false,false,false,false,85261,00:33:34:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,3,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8479022, 8480797, 8481553","	8481546, 8482142","	8478905","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20816,4011,3,1163.4,3563.4,,None,,false,false,false,false,85261,00:33:34:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-3,evenStrength,5,"	8479022, 8480797, 8481553","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,westOuterSlot,,
20816,4012,3,1163.8333333333,3563.8333333333,,None,,false,false,false,false,85274,00:33:35:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,22.37941,68.094986,-22.37941,-3,evenStrength,5,"	8479022, 8480797, 8481553","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westOuterSlot,,
20816,4013,3,1164.1666666667,3564.1666666667,,None,,false,false,false,false,85284,00:33:35:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.11264,21.876472,-71.11264,21.876472,3,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8479022, 8480797, 8481553","	8481546, 8482142","	8478905","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
20816,4014,3,1165.1333333333,3565.1333333333,585,"New York Islanders",0,true,false,false,false,85313,00:33:36:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-55.01852,5.2794113,-55.01852,5.2794113,3,evenStrength,5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009",5,"	8479022, 8480797, 8481553","	8481546, 8482142","	8478905","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westOuterSlotDZ,,
20816,4015,3,1166.7666666667,3566.7666666667,585,"New York Islanders",1,false,true,true,false,85362,00:33:38:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-29.87146,16.847057,29.87146,-16.847057,-3,evenStrength,5,"	8479022, 8480797, 8481553","	8481546, 8482142","	8478905",5,"	8481237, 8483553, 8484958","	8476917, 8481059","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
