gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21265,0,1,0,0,,,,,,,,16376,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,3126,3,413.5,2813.5,489,"New York Islanders",13,true,false,false,false,42172,00:13:16:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.019714,23.888237,37.019714,23.888237,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21265,3127,3,414.06666666667,2814.0666666667,489,"New York Islanders",14,true,false,false,false,42189,00:13:17:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,28.917648,68.20207,28.917648,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3128,3,414.16666666667,2814.1666666667,489,"New York Islanders",15,true,false,false,true,42192,00:13:17:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,66.19031,25.397057,66.19031,25.397057,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3129,3,414.5,2814.5,489,"New York Islanders",16,false,false,false,false,42202,00:13:17:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64618,3.770588,58.64618,3.770588,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21265,3130,3,415.1,2815.1,490,"New York Islanders",0,true,false,false,false,42220,00:13:18:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,49.0903,-14.335295,49.0903,-14.335295,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21265,3131,3,416.6,2816.6,490,"New York Islanders",1,true,false,false,false,42265,00:13:19:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,40.5403,1.7588234,40.5403,1.7588234,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21265,3132,3,417.16666666667,2817.1666666667,490,"New York Islanders",2,true,false,false,false,42282,00:13:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,27.408821,72.728546,27.408821,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3133,3,418.43333333333,2818.4333333333,490,"New York Islanders",3,true,false,false,false,42320,00:13:21:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,61.663834,25.900002,61.663834,25.900002,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3134,3,418.66666666667,2818.6666666667,490,"New York Islanders",4,false,true,false,false,42327,00:13:21:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,68.20207,12.320587,-68.20207,-12.320587,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastOuterSlotDZ,,
21265,3135,3,418.83333333333,2818.8333333333,490,"New York Islanders",5,false,true,false,false,42332,00:13:21:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-0.25294113,-83.2903,0.25294113,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
21265,3136,3,418.83333333333,2818.8333333333,490,"New York Islanders",6,true,false,false,false,42332,00:13:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-4.27647,76.752075,-4.27647,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21265,3137,3,418.86666666667,2818.8666666667,490,"New York Islanders",7,true,false,false,true,42333,00:13:21:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,76.752075,-4.27647,76.752075,-4.27647,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.1357874870300293
21265,3138,3,420.96666666667,2820.9666666667,490,"New York Islanders",8,false,false,false,false,42396,00:13:23:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.81459,-26.908817,86.81459,-26.908817,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21265,3139,3,422.4,2822.4,491,"New York Islanders",0,true,false,false,false,42439,00:13:25:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.35283,-27.411758,93.35283,-27.411758,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21265,3140,3,422.46666666667,2822.4666666667,491,"New York Islanders",1,true,false,false,false,42441,00:13:25:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.35283,-27.411758,93.35283,-27.411758,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21265,3141,3,423.33333333333,2823.3333333333,491,"New York Islanders",2,true,false,false,false,42467,00:13:26:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.87341,2.7647133,96.87341,2.7647133,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21265,3142,3,423.66666666667,2823.6666666667,491,"New York Islanders",3,true,false,false,false,42477,00:13:26:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.87929,-0.2529106,97.87929,-0.2529106,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21265,3143,3,425.4,2825.4,491,"New York Islanders",4,true,false,false,false,42529,00:13:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.720474,35.958855,70.720474,35.958855,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3144,3,426.1,2826.1,491,"New York Islanders",5,true,false,false,false,42550,00:13:29:01,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,72.73224,33.94709,72.73224,33.94709,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3145,3,426.83333333333,2826.8333333333,491,"New York Islanders",6,true,false,false,false,42572,00:13:29:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.7793,34.450027,80.7793,34.450027,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3146,3,427.1,2827.1,491,"New York Islanders",7,true,false,false,false,42580,00:13:30:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,84.29988,33.94709,84.29988,33.94709,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3147,3,430.46666666667,2830.4666666667,491,"New York Islanders",8,true,false,false,false,42681,00:13:33:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03517,-38.476444,39.03517,-38.476444,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21265,3148,3,432.43333333333,2832.4333333333,491,"New York Islanders",9,true,false,false,false,42740,00:13:35:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.502823,-29.926443,33.502823,-29.926443,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21265,3149,3,433.23333333333,2833.2333333333,491,"New York Islanders",10,true,false,false,false,42764,00:13:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.79106,-34.955856,82.79106,-34.955856,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21265,3150,3,434.13333333333,2834.1333333333,491,"New York Islanders",11,true,false,false,false,42791,00:13:37:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,79.27048,-29.423502,79.27048,-29.423502,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21265,3151,3,435.23333333333,2835.2333333333,491,"New York Islanders",12,true,false,false,false,42824,00:13:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.538116,-38.476444,39.538116,-38.476444,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21265,3152,3,436.2,2836.2,491,"New York Islanders",13,true,false,false,false,42853,00:13:39:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,39.03517,-33.949974,39.03517,-33.949974,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21265,3153,3,436.93333333333,2836.9333333333,491,"New York Islanders",14,true,false,false,false,42875,00:13:39:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.520462,-2.76762,36.520462,-2.76762,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21265,3154,3,437.3,2837.3,491,"New York Islanders",15,true,false,false,false,42886,00:13:40:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,37.023407,-2.264679,37.023407,-2.264679,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21265,3155,3,438,2838,491,"New York Islanders",16,false,true,false,false,42907,00:13:40:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.23822,-13.325943,-74.23822,13.325943,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westOuterSlotDZ,,
21265,3156,3,438,2838,491,"New York Islanders",17,true,false,false,false,42907,00:13:40:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.649887,-19.364677,58.649887,-19.364677,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
21265,3157,3,438.03333333333,2838.0333333333,491,"New York Islanders",18,true,false,false,true,42908,00:13:40:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,58.649887,-19.364677,58.649887,-19.364677,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,0.03054780140519142
21265,3158,3,438.16666666667,2838.1666666667,491,"New York Islanders",19,false,true,true,false,42912,00:13:41:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,-14.335295,-75.746185,14.335295,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westOuterSlotDZ,,
21265,3159,3,441.2,2841.2,492,"New York Islanders",0,true,false,false,false,43003,00:13:44:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.988113,39.47944,30.988113,39.47944,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21265,3160,3,446.53333333333,2846.5333333333,492,"New York Islanders",1,true,false,false,false,43163,00:13:49:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,45.070465,-6.288208,45.070465,-6.288208,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21265,3161,3,447.26666666667,2847.2666666667,492,"New York Islanders",2,false,true,false,false,43185,00:13:50:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69411,9.306408,-66.69411,-9.306408,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,eastOuterSlotDZ,,
21265,3162,3,447.26666666667,2847.2666666667,492,"New York Islanders",3,true,false,false,false,43185,00:13:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.691055,23.888268,65.691055,23.888268,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21265,3163,3,447.3,2847.3,492,"New York Islanders",4,true,false,false,true,43186,00:13:50:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, highleft",none,none,none,65.691055,23.888268,65.691055,23.888268,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,0.08598340302705765,0.052870918065309525
21265,3164,3,449.53333333333,2849.5333333333,493,"Philadelphia Flyers",0,true,false,false,false,43253,00:13:52:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.847046,21.879936,-92.847046,-21.879936,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21265,3165,3,449.56666666667,2849.5666666667,493,"Philadelphia Flyers",1,false,false,false,false,43254,00:13:52:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,89.3293,17.350029,89.3293,17.350029,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21265,3166,3,450.46666666667,2850.4666666667,493,"Philadelphia Flyers",2,true,false,false,true,43281,00:13:53:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,88.32057,30.932877,-88.32057,-30.932877,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21265,3167,3,452.2,2852.2,494,"New York Islanders",0,true,false,false,false,43333,00:13:55:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.81459,28.917679,86.81459,28.917679,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21265,3168,3,453.26666666667,2853.2666666667,494,"New York Islanders",1,true,false,false,false,43365,00:13:56:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,85.30577,16.344147,85.30577,16.344147,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21265,3169,3,453.76666666667,2853.7666666667,494,"New York Islanders",2,true,false,false,false,43380,00:13:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.182236,13.3265,64.182236,13.3265,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21265,3170,3,454.2,2854.2,494,"New York Islanders",3,true,false,false,false,43393,00:13:57:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,63.67929,4.7765007,63.67929,4.7765007,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21265,3171,3,454.63333333333,2854.6333333333,494,"New York Islanders",4,false,true,false,false,43406,00:13:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.7294,0.25346756,-72.7294,-0.25346756,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,innerSlotDZ,,
21265,3172,3,454.63333333333,2854.6333333333,494,"New York Islanders",5,true,false,false,false,43406,00:13:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.176346,-10.814678,63.176346,-10.814678,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westOuterSlot,,
21265,3173,3,454.66666666667,2854.6666666667,494,"New York Islanders",6,true,false,false,true,43407,00:13:57:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, highleft",none,none,none,63.176346,-10.814678,63.176346,-10.814678,0,powerPlay,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",4,"	8477903, 8480068","	8476372, 8481546","	8481035","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westOuterSlot,0.26751217246055603,0.1425132155418396
21265,3174,3,456.3,2856.3,495,"Philadelphia Flyers",0,true,false,false,false,43456,00:13:59:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,88.32057,-17.852413,-88.32057,17.852413,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
