gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20978,0,1,0,0,,,,,,,,9335,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20978,1833,2,398.8,1598.8,284,"Winnipeg Jets",7,false,false,false,false,43786,00:08:35:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,54.62265,10.308823,54.62265,10.308823,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,eastOuterSlot,,
20978,1834,2,398.83333333333,1598.8333333333,285,"New York Islanders",0,true,false,false,false,43787,00:08:35:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,55.117706,7.4622955,-55.117706,-7.4622955,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20978,1835,2,398.86666666667,1598.8666666667,285,"New York Islanders",1,true,false,false,false,43788,00:08:35:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,55.117706,7.4622955,-55.117706,-7.4622955,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20978,1836,2,399.33333333333,1599.3333333333,285,"New York Islanders",2,true,false,false,false,43802,00:08:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.526535,18.02406,-39.526535,-18.02406,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20978,1837,2,400.9,1600.9,285,"New York Islanders",3,true,false,false,false,43849,00:08:37:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-5.1112328,-24.941238,5.1112328,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20978,1838,2,402.1,1602.1,285,"New York Islanders",4,true,false,false,false,43885,00:08:38:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-4.6082916,0.2058258,4.6082916,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20978,1839,2,402.83333333333,1602.8333333333,285,"New York Islanders",5,true,false,false,true,43907,00:08:39:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-19.317589,5.450531,19.317589,-5.450531,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20978,1840,2,403.03333333333,1603.0333333333,285,"New York Islanders",6,false,true,true,false,43913,00:08:39:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.836166,17.85294,-23.836166,17.85294,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northCenterNZ,,
20978,1841,2,403.26666666667,1603.2666666667,285,"New York Islanders",7,false,false,false,false,43920,00:08:39:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.902878,38.14171,33.902878,-38.14171,2,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20978,1842,2,404.46666666667,1604.4666666667,285,"New York Islanders",8,false,false,false,false,43956,00:08:40:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.92053,38.644646,36.92053,-38.644646,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20978,1843,2,404.6,1604.6,285,"New York Islanders",9,false,false,false,false,43960,00:08:40:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-43.450874,40.988235,-43.450874,40.988235,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20978,1844,2,405.46666666667,1605.4666666667,285,"New York Islanders",10,false,false,false,false,43986,00:08:41:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.92641,35.627,37.92641,-35.627,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20978,1845,2,405.86666666667,1605.8666666667,286,"Winnipeg Jets",0,true,false,false,false,43998,00:08:42:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-43.953815,33.444115,-43.953815,33.444115,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,dz,westPointDZ,,
20978,1846,2,406.6,1606.6,286,"Winnipeg Jets",1,true,false,false,false,44020,00:08:42:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.982353,-25.84793,39.982353,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,nz,southEastBoardsNZ,,
20978,1847,2,407.7,1607.7,286,"Winnipeg Jets",2,true,false,false,false,44053,00:08:44:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8479378, 8480145","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,nz,northEastBoardsNZ,,
20978,1848,2,409.36666666667,1609.3666666667,286,"Winnipeg Jets",3,true,false,false,false,44103,00:08:45:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-2.7676468,25.95501,-2.7676468,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8476525, 8479378","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,oz,centerPoint,,
20978,1849,2,409.4,1609.4,286,"Winnipeg Jets",4,false,false,false,false,44104,00:08:45:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.011826,9.977001,-37.011826,-9.977001,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8480113, 8480289, 8480845","	8476525, 8479378","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20978,1850,2,411.16666666667,1611.1666666667,286,"Winnipeg Jets",5,true,false,false,false,44157,00:08:47:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,50.59912,-34.955883,50.59912,-34.955883,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,oz,westPoint,,
20978,1851,2,411.63333333333,1611.6333333333,286,"Winnipeg Jets",6,true,false,false,false,44171,00:08:47:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,58.14325,-38.47647,58.14325,-38.47647,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20978,1852,2,418.03333333333,1618.0333333333,286,"Winnipeg Jets",7,true,false,false,false,44363,00:08:54:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,53.11383,-38.47647,53.11383,-38.47647,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20978,1853,2,418.83333333333,1618.8333333333,286,"Winnipeg Jets",8,true,false,false,false,44387,00:08:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,7.794117,36.51677,7.794117,-2,evenStrength,5,"	8480113, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,oz,centerPoint,,
20978,1854,2,419.43333333333,1619.4333333333,286,"Winnipeg Jets",9,true,false,false,false,44405,00:08:55:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,36.01384,13.829411,36.01384,13.829411,-2,evenStrength,5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,oz,centerPoint,,
20978,1855,2,419.86666666667,1619.8666666667,286,"Winnipeg Jets",10,false,true,false,false,44418,00:08:56:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.26477,-5.1112328,-80.26477,5.1112328,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20978,1856,2,419.86666666667,1619.8666666667,286,"Winnipeg Jets",11,true,false,false,false,44418,00:08:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-8.80294,66.19031,-8.80294,-2,evenStrength,5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,oz,westOuterSlot,,
20978,1857,2,419.9,1619.9,286,"Winnipeg Jets",12,true,false,false,false,44419,00:08:56:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,66.19031,-8.80294,66.19031,-8.80294,-2,evenStrength,5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,oz,westOuterSlot,0.1621311902999878,0.04983152076601982
20978,1858,2,423,1623,286,"Winnipeg Jets",13,false,false,false,true,44512,00:08:59:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-29.42353,94.35501,-29.42353,-2,evenStrength,5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",15,C,Rasmus,Kupari,8480845,oz,outsideNorthWest,,
20978,1859,2,423.53333333333,1623.5333333333,287,"New York Islanders",0,true,false,false,false,44528,00:08:59:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,83.79268,-37.47059,-83.79268,37.47059,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20978,1860,2,424.13333333333,1624.1333333333,287,"New York Islanders",1,true,false,false,false,44546,00:09:00:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.76915,-35.458824,-79.76915,35.458824,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20978,1861,2,424.56666666667,1624.5666666667,287,"New York Islanders",2,true,false,false,false,44559,00:09:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21327,-24.89706,-70.21327,24.89706,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20978,1862,2,424.6,1624.6,287,"New York Islanders",3,true,false,false,true,44560,00:09:00:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,70.21327,-24.89706,-70.21327,24.89706,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20978,1863,2,427.63333333333,1627.6333333333,288,"Winnipeg Jets",0,true,false,false,false,44651,00:09:03:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,33.444115,10.363831,33.444115,-2,evenStrength,5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20978,1864,2,428.23333333333,1628.2333333333,288,"Winnipeg Jets",1,true,false,false,false,44669,00:09:04:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.381477,40.48529,13.381477,40.48529,-2,evenStrength,5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20978,1865,2,428.33333333333,1628.3333333333,288,"Winnipeg Jets",2,false,false,false,true,44672,00:09:04:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.877983,36.46176,-12.877983,-36.46176,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009",5,"	8478891, 8480289, 8480845","	8476525, 8477938","	8476945","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20978,1866,2,431.5,1631.5,289,"New York Islanders",0,true,false,false,false,44767,00:09:07:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,58.142685,-40.991177,-58.142685,40.991177,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8476392, 8478891, 8480289","	8476525, 8477938","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20978,1867,2,431.53333333333,1631.5333333333,289,"New York Islanders",1,true,false,false,true,44768,00:09:07:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,64.17798,-39.985294,-64.17798,39.985294,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8476392, 8478891, 8480289","	8476525, 8477938","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20978,1868,2,433.3,1633.3,289,"New York Islanders",2,false,false,false,false,44821,00:09:09:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.8515,-15.844118,-93.8515,15.844118,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20978,1869,2,433.43333333333,1633.4333333333,290,"Winnipeg Jets",0,true,false,false,false,44825,00:09:09:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.881485,-13.329412,98.881485,-13.329412,-2,evenStrength,5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945",5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20978,1870,2,433.63333333333,1633.6333333333,290,"Winnipeg Jets",1,true,false,false,true,44831,00:09:09:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.366776,-13.329412,96.366776,-13.329412,-2,evenStrength,5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945",5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20978,1871,2,434.16666666667,1634.1666666667,290,"Winnipeg Jets",2,false,false,false,false,44847,00:09:10:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,-12.323528,76.24913,-12.323528,-2,evenStrength,5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945",5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westOuterSlot,,
20978,1872,2,434.63333333333,1634.6333333333,290,"Winnipeg Jets",3,false,false,false,false,44861,00:09:10:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.284424,-7.294117,82.284424,-7.294117,-2,evenStrength,5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945",5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,innerSlot,,
20978,1873,2,435.16666666667,1635.1666666667,291,"New York Islanders",0,true,false,false,false,44877,00:09:11:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.79268,-9.808826,-83.79268,9.808826,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20978,1874,2,436.2,1636.2,291,"New York Islanders",1,true,false,false,false,44908,00:09:12:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,71.72209,-12.826473,-71.72209,12.826473,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20978,1875,2,436.53333333333,1636.5333333333,291,"New York Islanders",2,true,false,false,false,44918,00:09:12:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,71.72209,-17.855885,-71.72209,17.855885,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20978,1876,2,437.76666666667,1637.7666666667,291,"New York Islanders",3,true,false,false,false,44955,00:09:14:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575043,-39.985294,-46.575043,39.985294,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20978,1877,2,438.63333333333,1638.6333333333,291,"New York Islanders",4,true,false,false,false,44981,00:09:14:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,-37.97353,-25.451508,37.97353,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20978,1878,2,439.46666666667,1639.4666666667,291,"New York Islanders",5,true,false,false,false,45006,00:09:15:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.8426895,-40.488235,-6.8426895,40.488235,2,evenStrength,5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20978,1879,2,439.56666666667,1639.5666666667,291,"New York Islanders",6,false,false,false,true,45009,00:09:15:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-32.441177,-7.239105,-32.441177,-2,evenStrength,5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945",5,"	8475231, 8476419, 8477407","	8476917, 8481014","	8478009","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,westPoint,,
20978,1880,2,444.26666666667,1644.2666666667,292,"Winnipeg Jets",0,true,false,false,false,45150,00:09:20:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,-20.87353,-94.75087,-20.87353,-2,evenStrength,5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945",5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthEastDZ,,
20978,1881,2,444.26666666667,1644.2666666667,292,"Winnipeg Jets",1,false,false,false,false,45150,00:09:20:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24848,-23.388237,94.24848,23.388237,2,evenStrength,5,"	8475231, 8475314, 8476419","	8476429, 8477506","	8478009",5,"	8475799, 8476392, 8478891","	8476525, 8477938","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
