gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21175,1656,2,220.7,1420.7,257,"Carolina Hurricanes",2,true,false,false,false,27915,00:06:39:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86902,10.717464,96.86902,10.717464,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21175,1657,2,224.66666666667,1424.6666666667,257,"Carolina Hurricanes",3,true,false,false,true,28034,00:06:43:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,55.124893,40.39099,55.124893,40.39099,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21175,1658,2,224.96666666667,1424.9666666667,257,"Carolina Hurricanes",4,false,true,true,false,28043,00:06:43:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.64116,40.48876,-57.64116,-40.48876,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,1659,2,226.23333333333,1426.2333333333,258,"New York Islanders",0,true,false,false,false,28081,00:06:45:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,49.5941,40.48876,-49.5941,-40.48876,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21175,1660,2,226.4,1426.4,258,"New York Islanders",1,true,false,false,true,28086,00:06:45:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,48.08528,40.9917,-48.08528,-40.9917,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
21175,1661,2,229.23333333333,1429.2333333333,259,"Carolina Hurricanes",0,true,false,false,false,28171,00:06:48:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919014,39.9795,19.919014,39.9795,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northEastBoardsNZ,,
21175,1662,2,229.26666666667,1429.2666666667,259,"Carolina Hurricanes",1,false,false,false,false,28172,00:06:48:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.9794,39.48288,-29.9794,-39.48288,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21175,1663,2,229.4,1429.4,259,"Carolina Hurricanes",2,true,false,false,true,28176,00:06:48:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,21.427834,39.476555,21.427834,39.476555,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northEastBoardsNZ,,
21175,1664,2,230.2,1430.2,260,"New York Islanders",0,true,false,false,false,28200,00:06:49:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.08528,3.7740555,-48.08528,-3.7740555,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21175,1665,2,231.36666666667,1431.3666666667,260,"New York Islanders",1,true,false,false,true,28235,00:06:50:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,53.61763,-13.325943,-53.61763,13.325943,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21175,1666,2,232.56666666667,1432.5666666667,260,"New York Islanders",2,false,false,false,false,28271,00:06:51:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.861748,-36.461235,-9.861748,36.461235,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21175,1667,2,232.73333333333,1432.7333333333,261,"Carolina Hurricanes",0,true,false,false,false,28276,00:06:51:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363129,-37.976383,10.363129,-37.976383,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
21175,1668,2,233.73333333333,1433.7333333333,261,"Carolina Hurricanes",1,true,false,false,false,28306,00:06:52:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,23.439598,-37.976383,23.439598,-37.976383,-1,evenStrength,5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
21175,1669,2,233.73333333333,1433.7333333333,261,"Carolina Hurricanes",2,false,false,false,true,28306,00:06:52:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,50.097046,6.288761,-50.097046,-6.288761,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8476921, 8480829, 8482702","	8470613, 8476958","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21175,1670,2,237.13333333333,1437.1333333333,262,"New York Islanders",0,true,false,false,false,28408,00:06:56:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.36763,21.879936,-96.36763,-21.879936,1,evenStrength,5,"	8475151, 8475314, 8477500","	8477506, 8480865","	8477405",5,"	8475791, 8478458","	8476906, 8476958, 8480336","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,1671,2,239.33333333333,1439.3333333333,262,"New York Islanders",1,false,false,false,false,28474,00:06:58:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,7.291176,-88.82266,-7.291176,1,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21175,1672,2,239.96666666667,1439.9666666667,262,"New York Islanders",2,true,false,false,false,28493,00:06:58:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.29619,7.291176,-84.29619,-7.291176,1,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21175,1673,2,241,1441,262,"New York Islanders",3,true,false,false,false,28524,00:06:59:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,38.97647,-14.38736,-38.97647,1,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21175,1674,2,241.46666666667,1441.4666666667,262,"New York Islanders",4,true,false,false,false,28538,00:07:00:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,1,evenStrength,5,"	8475151, 8477500, 8478115","	8477506, 8480865","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21175,1675,2,242.46666666667,1442.4666666667,262,"New York Islanders",5,true,false,false,false,28568,00:07:01:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.47941,25.344994,-39.47941,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477506, 8480865","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21175,1676,2,242.46666666667,1442.4666666667,262,"New York Islanders",6,false,false,false,false,28568,00:07:01:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-42.947933,26.905884,-42.947933,26.905884,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8477506, 8480865","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
21175,1677,2,242.63333333333,1442.6333333333,262,"New York Islanders",7,true,false,false,true,28573,00:07:01:16,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-32.889107,37.97059,32.889107,-37.97059,1,evenStrength,5,"	8477392, 8477500, 8478115","	8477506, 8480865","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21175,1678,2,244.83333333333,1444.8333333333,262,"New York Islanders",8,false,true,true,false,28639,00:07:03:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60012,-28.920582,-69.60012,-28.920582,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21175,1679,2,244.9,1444.9,262,"New York Islanders",9,false,false,false,false,28641,00:07:03:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,-30.429413,72.62146,30.429413,1,evenStrength,5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21175,1680,2,245.8,1445.8,263,"Carolina Hurricanes",0,true,false,false,false,28668,00:07:04:21,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-81.6744,-37.97353,-81.6744,-37.97353,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21175,1681,2,245.8,1445.8,263,"Carolina Hurricanes",1,false,false,false,false,28668,00:07:04:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,-37.97353,81.6744,37.97353,1,evenStrength,5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21175,1682,2,245.83333333333,1445.8333333333,263,"Carolina Hurricanes",2,true,false,false,false,28669,00:07:04:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-37.97353,-81.6744,-37.97353,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21175,1683,2,246.03333333333,1446.0333333333,263,"Carolina Hurricanes",3,false,true,false,false,28675,00:07:04:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-78.15382,-38.979412,78.15382,38.979412,1,evenStrength,5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21175,1684,2,247.6,1447.6,263,"Carolina Hurricanes",4,true,false,false,false,28722,00:07:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.52365,-37.47058,-56.52365,-37.47058,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,outsideNorthEastDZ,,
21175,1685,2,248.83333333333,1448.8333333333,263,"Carolina Hurricanes",5,true,false,false,false,28759,00:07:07:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.429535,-35.96176,-40.429535,-35.96176,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,eastPointDZ,,
21175,1686,2,248.96666666667,1448.9666666667,263,"Carolina Hurricanes",6,false,true,false,false,28763,00:07:07:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-37.41558,-26.405882,37.41558,26.405882,1,evenStrength,5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
21175,1687,2,249.56666666667,1449.5666666667,263,"Carolina Hurricanes",7,true,false,false,false,28781,00:07:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.87365,-1.7617569,-30.87365,-1.7617569,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
21175,1688,2,249.76666666667,1449.7666666667,263,"Carolina Hurricanes",8,true,false,false,false,28787,00:07:08:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.838356,-2.7676392,-24.838356,-2.7676392,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southCenterNZ,,
21175,1689,2,250.73333333333,1450.7333333333,263,"Carolina Hurricanes",9,true,false,false,false,28816,00:07:09:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6971817,-8.802914,-0.6971817,-8.802914,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8477392, 8477500, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northCenterNZ,,
21175,1690,2,251.73333333333,1451.7333333333,263,"Carolina Hurricanes",10,true,false,false,false,28846,00:07:10:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.964584,-17.352913,26.964584,-17.352913,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,westPoint,,
21175,1691,2,251.8,1451.8,263,"Carolina Hurricanes",11,false,false,false,false,28848,00:07:10:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.534424,-8.299999,-39.534424,8.299999,1,evenStrength,5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
21175,1692,2,253.03333333333,1453.0333333333,263,"Carolina Hurricanes",12,false,true,false,false,28885,00:07:11:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-22.382353,-62.16678,22.382353,1,evenStrength,5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21175,1693,2,253.06666666667,1453.0666666667,263,"Carolina Hurricanes",13,true,false,false,true,28886,00:07:11:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,59.152817,-25.399973,59.152817,-25.399973,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,outsideNorthWest,,0.016175750643014908
21175,1694,2,256.43333333333,1456.4333333333,264,"Carolina Hurricanes",0,true,false,false,false,28987,00:07:15:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-14.779533,35.45591,-14.779533,35.45591,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southEastBoardsNZ,,
21175,1695,2,257.43333333333,1457.4333333333,264,"Carolina Hurricanes",1,true,false,false,true,29017,00:07:16:10,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-35.90306,33.94709,-35.90306,33.94709,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
21175,1696,2,257.46666666667,1457.4666666667,264,"Carolina Hurricanes",2,false,false,false,false,29018,00:07:16:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.870468,38.9765,10.870468,38.9765,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northEastBoardsNZ,,
21175,1697,2,257.5,1457.5,264,"Carolina Hurricanes",3,false,true,true,false,29019,00:07:16:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-31.380287,30.426468,31.380287,-30.426468,1,evenStrength,5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21175,1698,2,259.96666666667,1459.9666666667,265,"New York Islanders",0,true,false,false,false,29093,00:07:18:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-19.812637,31.43235,19.812637,-31.43235,1,evenStrength,5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21175,1699,2,260.33333333333,1460.3333333333,265,"New York Islanders",1,false,true,true,false,29104,00:07:19:07,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-22.826591,35.45591,-22.826591,35.45591,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
21175,1700,2,260.33333333333,1460.3333333333,265,"New York Islanders",2,true,false,false,true,29104,00:07:19:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.81852,32.438232,20.81852,-32.438232,1,evenStrength,5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405",5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21175,1701,2,261,1461,266,"Carolina Hurricanes",0,true,false,false,false,29124,00:07:19:27,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-41.435417,35.958855,-41.435417,35.958855,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21175,1702,2,261.73333333333,1461.7333333333,266,"Carolina Hurricanes",1,true,false,false,false,29146,00:07:20:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.506004,39.47944,-53.506004,39.47944,-1,evenStrength,5,"	8475791, 8478458, 8480830","	8476906, 8480336","	8481611",5,"	8475231, 8477392, 8478115","	8480871, 8481014","	8477405","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
