gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20663,0,1,0,0,,,,,,,,8994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1762,2,421.1,1621.1,292,"New York Islanders",1,true,false,false,true,44159,00:08:59:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,62.158875,-3.1553383,-62.158875,3.1553383,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20663,1763,2,421.13333333333,1621.1333333333,292,"New York Islanders",2,false,false,false,false,44160,00:08:59:25,ICING,icing,dz,none,failed,,none,none,none,62.158875,-3.1553383,-62.158875,3.1553383,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8480007, 8481655, 8482125","	8474565, 8478396","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20663,1764,2,427.06666666667,1627.0666666667,,,,,,,,44338,00:09:05:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1765,2,427.06666666667,1627.0666666667,,,,,,,,45206,00:09:34:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1766,2,427.06666666667,1627.0666666667,,None,,false,false,false,false,45206,00:09:34:21,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.73303,22.127594,68.73303,22.127594,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20663,1767,2,427.06666666667,1627.0666666667,,None,,false,false,false,false,45206,00:09:34:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.73303,22.127594,-68.73303,-22.127594,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20663,1768,2,427.9,1627.9,293,"Vegas Golden Knights",0,true,false,false,false,45231,00:09:35:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,36.01384,35.958824,36.01384,35.958824,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20663,1769,2,429.26666666667,1629.2666666667,293,"Vegas Golden Knights",1,false,true,false,false,45272,00:09:36:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.567703,7.4064293,-46.567703,-7.4064293,2,evenStrength,5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,centerPointDZ,,
20663,1770,2,429.3,1629.3,293,"Vegas Golden Knights",2,true,false,false,false,45273,00:09:36:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,34.002075,10.811764,34.002075,10.811764,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8477407, 8478115, 8481237","	8476429, 8479395","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,0.02213047258555889,0.021486977115273476
20663,1771,2,431.1,1631.1,,,,,,,,45327,00:09:38:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1772,2,431.1,1631.1,,,,,,,,49652,00:12:02:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1773,2,431.1,1631.1,,None,,false,false,false,false,49652,00:12:02:27,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.23602,22.630577,69.23602,22.630577,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20663,1774,2,431.1,1631.1,,None,,false,false,false,false,49652,00:12:02:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.23602,22.630577,-69.23602,-22.630577,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20663,1775,2,431.5,1631.5,294,"Vegas Golden Knights",0,true,false,false,false,49664,00:12:03:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20207,22.882355,68.20207,22.882355,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20663,1776,2,431.53333333333,1631.5333333333,294,"Vegas Golden Knights",1,true,false,false,false,49665,00:12:03:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,68.20207,22.882355,68.20207,22.882355,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20663,1777,2,432.23333333333,1632.2333333333,294,"Vegas Golden Knights",2,true,false,false,false,49686,00:12:04:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,30.929413,69.71089,30.929413,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20663,1778,2,432.26666666667,1632.2666666667,294,"Vegas Golden Knights",3,true,false,false,false,49687,00:12:04:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,30.929413,69.71089,30.929413,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20663,1779,2,433.5,1633.5,294,"Vegas Golden Knights",4,true,false,false,false,49724,00:12:05:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,8.297058,30.481476,8.297058,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,,
20663,1780,2,433.63333333333,1633.6333333333,294,"Vegas Golden Knights",5,true,false,false,false,49728,00:12:05:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,11.817646,30.481476,11.817646,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,centerPoint,,
20663,1781,2,434.5,1634.5,294,"Vegas Golden Knights",6,true,false,false,false,49754,00:12:06:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,39.47941,38.025604,39.47941,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20663,1782,2,436.2,1636.2,294,"Vegas Golden Knights",7,true,false,false,false,49805,00:12:08:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,55.125595,39.982353,55.125595,39.982353,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20663,1783,2,436.93333333333,1636.9333333333,294,"Vegas Golden Knights",8,true,false,false,false,49827,00:12:08:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.81677,28.414703,87.81677,28.414703,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20663,1784,2,439.93333333333,1639.9333333333,294,"Vegas Golden Knights",9,true,false,false,false,49917,00:12:11:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,48.084427,39.47941,48.084427,39.47941,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastPoint,,
20663,1785,2,442.03333333333,1642.0333333333,294,"Vegas Golden Knights",10,true,false,false,false,49980,00:12:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,8.297058,97.37265,8.297058,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20663,1786,2,443.43333333333,1643.4333333333,294,"Vegas Golden Knights",11,true,false,false,false,50022,00:12:15:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.360886,-17.352942,95.360886,-17.352942,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20663,1787,2,444.86666666667,1644.8666666667,294,"Vegas Golden Knights",12,true,false,false,false,50065,00:12:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-32.94412,30.481476,-32.94412,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20663,1788,2,444.9,1644.9,294,"Vegas Golden Knights",13,true,false,false,false,50066,00:12:16:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,30.481476,-32.94412,30.481476,-32.94412,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20663,1789,2,445.2,1645.2,294,"Vegas Golden Knights",14,false,true,false,false,50075,00:12:17:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23535,-1.6465149,-75.23535,1.6465149,2,evenStrength,5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20663,1790,2,445.2,1645.2,294,"Vegas Golden Knights",15,true,false,false,false,50075,00:12:17:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-10.814705,69.20795,-10.814705,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westOuterSlot,,
20663,1791,2,445.23333333333,1645.2333333333,294,"Vegas Golden Knights",16,true,false,false,true,50076,00:12:17:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,69.20795,-10.814705,69.20795,-10.814705,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westOuterSlot,,0.04141240566968918
20663,1792,2,448.43333333333,1648.4333333333,295,"Vegas Golden Knights",0,true,false,false,false,50172,00:12:20:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,77.255005,38.473526,77.255005,38.473526,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20663,1793,2,448.46666666667,1648.4666666667,295,"Vegas Golden Knights",1,true,false,false,false,50173,00:12:20:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,77.255005,38.473526,77.255005,38.473526,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthEast,,
20663,1794,2,449.96666666667,1649.9666666667,295,"Vegas Golden Knights",2,true,false,false,false,50218,00:12:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,6.2852936,97.875595,6.2852936,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20663,1795,2,450.33333333333,1650.3333333333,295,"Vegas Golden Knights",3,true,false,false,true,50229,00:12:22:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.366776,6.7882347,96.366776,6.7882347,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20663,1796,2,450.7,1650.7,295,"Vegas Golden Knights",4,false,false,false,false,50240,00:12:22:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,14.332352,72.2256,14.332352,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20663,1797,2,456.96666666667,1656.9666666667,296,"Vegas Golden Knights",0,true,false,false,false,50428,00:12:28:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8477506","	8478009","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20663,1798,2,457,1657,296,"Vegas Golden Knights",1,true,false,false,false,50429,00:12:28:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,6.7882347,-97.26558,6.7882347,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8476917, 8481014","	8478009","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20663,1799,2,458.3,1658.3,296,"Vegas Golden Knights",2,true,false,false,false,50468,00:12:30:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20663,1800,2,458.33333333333,1658.3333333333,296,"Vegas Golden Knights",3,true,false,false,false,50469,00:12:30:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.76852,-1.7617645,-97.76852,-1.7617645,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20663,1801,2,459.1,1659.1,296,"Vegas Golden Knights",4,true,false,false,false,50492,00:12:30:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,18.35588,-97.76852,18.35588,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20663,1802,2,460.86666666667,1660.8666666667,296,"Vegas Golden Knights",5,true,false,false,false,50545,00:12:32:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.1597,-16.34706,-79.1597,-16.34706,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20663,1803,2,461.5,1661.5,296,"Vegas Golden Knights",6,true,false,false,false,50564,00:12:33:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-36.464706,-20.81852,-36.464706,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southWestBoardsNZ,,
20663,1804,2,462.56666666667,1662.5666666667,296,"Vegas Golden Knights",7,true,false,false,false,50596,00:12:34:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.932352,-0.19792938,-30.932352,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northWestBoardsNZ,,
20663,1805,2,463.53333333333,1663.5333333333,296,"Vegas Golden Knights",8,true,false,false,false,50625,00:12:35:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.446182,-36.464706,24.446182,-36.464706,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20663,1806,2,463.63333333333,1663.6333333333,296,"Vegas Golden Knights",9,false,false,false,false,50628,00:12:35:13,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,40.029465,-24.781807,-40.029465,24.781807,2,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,southEastBoardsNZ,,
20663,1807,2,463.76666666667,1663.7666666667,296,"Vegas Golden Knights",10,true,false,false,true,50632,00:12:35:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,31.99031,-37.47059,31.99031,-37.47059,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20663,1808,2,464.23333333333,1664.2333333333,296,"Vegas Golden Knights",11,false,true,true,false,50646,00:12:36:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.520645,5.394665,-38.520645,-5.394665,2,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20663,1809,2,464.23333333333,1664.2333333333,296,"Vegas Golden Knights",12,false,false,false,false,50646,00:12:36:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,24.391174,38.025604,24.391174,-2,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499",5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,eastPoint,,
20663,1810,2,466.46666666667,1666.4666666667,297,"New York Islanders",0,true,false,false,false,50713,00:12:38:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,34.497116,32.55349,-34.497116,-32.55349,2,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20663,1811,2,467.06666666667,1667.0666666667,297,"New York Islanders",1,true,false,false,false,50731,00:12:38:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,37.5829,-25.94712,-37.5829,2,evenStrength,5,"	8475151, 8477407, 8477500","	8480865, 8481014","	8478009",5,"	8475913, 8478109, 8478403","	8475188, 8477447","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
