gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21186,1889,2,515.43333333333,1715.4333333333,276,"Tampa Bay Lightning",5,false,true,false,false,54109,00:15:19:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-24.897058,-46.575592,24.897058,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1890,2,515.46666666667,1715.4666666667,276,"Tampa Bay Lightning",6,true,false,false,true,54110,00:15:19:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,38.528534,-35.458824,38.528534,-35.458824,1,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,0.0011678810697048903
21186,1891,2,515.66666666667,1715.6666666667,276,"Tampa Bay Lightning",7,false,true,true,false,54116,00:15:19:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.581482,-27.411764,-47.581482,27.411764,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1892,2,516.4,1716.4,277,"New York Islanders",0,true,false,false,false,54138,00:15:20:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,38.528534,-36.967648,-38.528534,36.967648,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1893,2,516.9,1716.9,277,"New York Islanders",1,true,false,false,false,54153,00:15:21:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,37.52266,-38.979412,-37.52266,38.979412,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1894,2,517.13333333333,1717.1333333333,277,"New York Islanders",2,false,false,false,true,54160,00:15:21:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,40.5403,-39.985294,40.5403,-39.985294,1,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
21186,1895,2,518.56666666667,1718.5666666667,278,"Tampa Bay Lightning",0,true,false,false,false,54203,00:15:22:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.41677,-39.482353,19.41677,-39.482353,1,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
21186,1896,2,518.63333333333,1718.6333333333,278,"Tampa Bay Lightning",1,true,false,false,false,54205,00:15:22:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.41677,-39.482353,19.41677,-39.482353,1,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
21186,1897,2,519.53333333333,1719.5333333333,278,"Tampa Bay Lightning",2,true,false,false,false,54232,00:15:23:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-14.838236,22.937363,-14.838236,1,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21186,1898,2,521.3,1721.3,278,"Tampa Bay Lightning",3,false,false,false,false,54285,00:15:25:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,17.349998,-30.481476,-17.349998,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21186,1899,2,521.36666666667,1721.3666666667,278,"Tampa Bay Lightning",4,true,false,false,true,54287,00:15:25:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,22.937363,15.338234,22.937363,15.338234,1,evenStrength,5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21186,1900,2,524.23333333333,1724.2333333333,279,"New York Islanders",0,true,false,false,false,54373,00:15:28:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,19.864708,-94.35501,-19.864708,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21186,1901,2,524.26666666667,1724.2666666667,279,"New York Islanders",1,true,false,false,true,54374,00:15:28:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.35501,19.864708,-94.35501,-19.864708,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21186,1902,2,525.36666666667,1725.3666666667,279,"New York Islanders",2,false,false,false,false,54407,00:15:29:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.640305,40.48529,-57.640305,-40.48529,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8480246","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21186,1903,2,529.4,1729.4,280,"New York Islanders",0,true,false,false,false,54528,00:15:33:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,95.86383,-2.7676468,-95.86383,2.7676468,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8474151, 8480246","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21186,1904,2,530.5,1730.5,280,"New York Islanders",1,false,false,false,false,54561,00:15:34:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.294117,-88.82266,7.294117,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21186,1905,2,530.53333333333,1730.5333333333,280,"New York Islanders",2,true,false,false,false,54562,00:15:34:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,87.31383,-7.294117,-87.31383,7.294117,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21186,1906,2,530.96666666667,1730.9666666667,280,"New York Islanders",3,true,false,false,false,54575,00:15:35:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-34.955883,-52.610886,34.955883,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1907,2,531.36666666667,1731.3666666667,280,"New York Islanders",4,true,false,false,true,54587,00:15:35:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,44.563828,-32.94412,-44.563828,32.94412,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1908,2,531.73333333333,1731.7333333333,280,"New York Islanders",5,false,false,false,false,54598,00:15:35:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,-5.7852936,-42.049133,5.7852936,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
21186,1909,2,532.1,1732.1,281,"New York Islanders",0,true,false,false,false,54609,00:15:36:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,42.049133,-28.920588,-42.049133,28.920588,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1910,2,532.53333333333,1732.5333333333,281,"New York Islanders",1,true,false,false,false,54622,00:15:36:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.5403,-26.908823,-40.5403,26.908823,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21186,1911,2,533.76666666667,1733.7666666667,281,"New York Islanders",2,true,false,false,false,54659,00:15:37:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,19.361763,-12.375595,-19.361763,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477426, 8479542","	8474151, 8480246","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21186,1912,2,534.73333333333,1734.7333333333,281,"New York Islanders",3,true,false,false,false,54688,00:15:38:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,0.19792938,-7.794117,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8477426","	8474151, 8480246","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
21186,1913,2,535.83333333333,1735.8333333333,281,"New York Islanders",4,true,false,false,false,54721,00:15:39:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,-6.2882347,25.344994,6.2882347,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8477426","	8474151, 8480246","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
21186,1914,2,535.86666666667,1735.8666666667,281,"New York Islanders",5,false,false,false,false,54722,00:15:40:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-42.444992,-2.7676468,-42.444992,-2.7676468,1,evenStrength,5,"	8476826, 8477416, 8477426","	8474151, 8480246","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
21186,1915,2,536.76666666667,1736.7666666667,281,"New York Islanders",6,false,true,false,false,54749,00:15:40:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-4.7794113,-55.01852,-4.7794113,1,evenStrength,5,"	8476826, 8477416, 8477426","	8474151, 8480246","	8476883",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
21186,1916,2,536.8,1736.8,281,"New York Islanders",7,true,false,false,true,54750,00:15:40:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, fanned",none,none,none,-43.450874,-12.323528,43.450874,12.323528,-1,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8477426","	8474151, 8480246","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,0.002112064277753234
21186,1917,2,539.13333333333,1739.1333333333,,,,,,,,54820,00:15:43:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,1918,2,539.13333333333,1739.1333333333,,,,,,,,55658,00:16:11:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,1919,2,539.13333333333,1739.1333333333,,None,,false,false,false,false,55658,00:16:11:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-67.59205,-22.382353,-67.59205,-22.382353,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
21186,1920,2,539.13333333333,1739.1333333333,,None,,false,false,false,false,55658,00:16:11:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-67.59205,-22.382353,67.59205,22.382353,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009",5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
21186,1921,2,541,1741,282,"Tampa Bay Lightning",0,true,false,false,false,55714,00:16:13:02,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-71.61558,-17.855883,-71.61558,-17.855883,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
21186,1922,2,541.03333333333,1741.0333333333,282,"Tampa Bay Lightning",1,true,false,false,false,55715,00:16:13:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.61558,-17.855883,-71.61558,-17.855883,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,dz,eastOuterSlotDZ,,
21186,1923,2,541.06666666667,1741.0666666667,282,"Tampa Bay Lightning",2,false,false,false,false,55716,00:16:13:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,-19.364706,70.10676,19.364706,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009",5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
21186,1924,2,541.46666666667,1741.4666666667,282,"Tampa Bay Lightning",3,true,false,false,false,55728,00:16:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,-10.814705,-72.11852,-10.814705,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastOuterSlotDZ,,
21186,1925,2,541.53333333333,1741.5333333333,282,"Tampa Bay Lightning",4,true,false,false,false,55730,00:16:13:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.11264,-15.341177,-71.11264,-15.341177,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastOuterSlotDZ,,
21186,1926,2,541.6,1741.6,282,"Tampa Bay Lightning",5,false,true,false,false,55732,00:16:13:20,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-69.60381,-13.329412,69.60381,13.329412,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009",5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,eastOuterSlot,,
21186,1927,2,542.13333333333,1742.1333333333,282,"Tampa Bay Lightning",6,true,false,false,false,55748,00:16:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-31.938236,-49.486168,-31.938236,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
21186,1928,2,544.2,1744.2,282,"Tampa Bay Lightning",7,true,false,false,false,55810,00:16:16:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-34.955883,-24.842049,-34.955883,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
21186,1929,2,545.16666666667,1745.1666666667,282,"Tampa Bay Lightning",8,true,false,false,false,55839,00:16:17:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-8.2449875,-32.441177,-8.2449875,-32.441177,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
21186,1930,2,545.2,1745.2,282,"Tampa Bay Lightning",9,false,false,false,true,55840,00:16:17:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,-33.44706,-1.3108902,33.44706,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009",5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21186,1931,2,547.86666666667,1747.8666666667,283,"Tampa Bay Lightning",0,true,false,false,false,55920,00:16:19:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,76.752075,-32.441177,76.752075,-32.441177,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,,
21186,1932,2,548.76666666667,1748.7666666667,283,"Tampa Bay Lightning",1,true,false,false,false,55947,00:16:20:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.72266,-39.482353,71.72266,-39.482353,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,,
21186,1933,2,549.46666666667,1749.4666666667,283,"Tampa Bay Lightning",2,true,false,false,true,55968,00:16:21:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,69.71089,-41.494118,69.71089,-41.494118,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,,
21186,1934,2,549.56666666667,1749.5666666667,283,"Tampa Bay Lightning",3,false,false,false,false,55971,00:16:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-40.991177,70.71677,-40.991177,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,,
21186,1935,2,550.33333333333,1750.3333333333,284,"Tampa Bay Lightning",0,true,false,false,false,55994,00:16:22:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,69.20795,-40.991177,69.20795,-40.991177,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
21186,1936,2,550.36666666667,1750.3666666667,284,"Tampa Bay Lightning",1,false,false,false,false,55995,00:16:22:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,64.68147,-39.985294,-64.68147,39.985294,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009",5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21186,1937,2,551.6,1751.6,284,"Tampa Bay Lightning",2,true,false,false,false,56032,00:16:23:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,92.34325,-29.926472,92.34325,-29.926472,1,evenStrength,5,"	8476826, 8477416, 8482201","	8474151, 8478416","	8476883",5,"	8481237, 8483553, 8484958","	8477506, 8480871","	8478009","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
