gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20198,0,1,0,0,,,,,,,,9807,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2098,2,734.23333333333,1934.2333333333,324,"New York Islanders",7,true,false,false,false,68041,00:22:29:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.073467,-32.713615,63.073467,32.713615,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20198,2099,2,734.83333333333,1934.8333333333,324,"New York Islanders",8,true,false,false,false,68059,00:22:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.955822,-21.145967,42.955822,21.145967,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20198,2100,2,736.5,1936.5,324,"New York Islanders",9,false,true,false,false,68109,00:22:31:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.496777,-0.25294113,-50.496777,-0.25294113,1,evenStrength,5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,dz,centerPointDZ,,
20198,2101,2,736.53333333333,1936.5333333333,324,"New York Islanders",10,false,false,false,false,68110,00:22:32:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-38.42935,5.5099144,38.42935,-5.5099144,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20198,2102,2,736.53333333333,1936.5333333333,324,"New York Islanders",11,true,false,false,false,68110,00:22:32:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowright",none,none,none,-38.42935,5.5099144,38.42935,-5.5099144,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,0.05868379399180412,0.06688608229160309
20198,2103,2,736.96666666667,1936.9666666667,324,"New York Islanders",12,false,true,false,false,68123,00:22:32:13,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-78.66148,1.2558823,-78.66148,1.2558823,1,evenStrength,5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20198,2104,2,738.66666666667,1938.6666666667,324,"New York Islanders",13,false,true,false,true,68174,00:22:34:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.18207,-10.311764,-82.18207,-10.311764,1,evenStrength,5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,innerSlotDZ,,
20198,2105,2,738.66666666667,1938.6666666667,325,"New York Islanders",0,true,false,false,false,68174,00:22:34:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.185234,-7.566555,82.185234,7.566555,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20198,2106,2,738.66666666667,1938.6666666667,325,"New York Islanders",1,false,false,false,false,68174,00:22:34:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-84.19383,-9.3058815,-84.19383,-9.3058815,1,evenStrength,5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20198,2107,2,738.7,1938.7,325,"New York Islanders",2,true,false,false,false,68175,00:22:34:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highright",none,none,none,-82.185234,-7.566555,82.185234,7.566555,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.1205330416560173,0.08177109807729721
20198,2108,2,738.93333333333,1938.9333333333,325,"New York Islanders",3,true,false,false,true,68182,00:22:34:12,GOAL,goal,oz,none,successful,,none,none,none,-82.185234,-7.566555,82.185234,7.566555,-1,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8478009",5,"	8475763, 8478463, 8478569","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20198,2109,2,740.03333333333,1940.0333333333,,,,,,,,68215,00:22:35:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2110,2,740.03333333333,1940.0333333333,,,,,,,,69747,00:23:26:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,2111,2,740.03333333333,1940.0333333333,,None,,false,false,false,false,69747,00:23:26:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20198,2112,2,740.03333333333,1940.0333333333,,None,,false,false,false,false,69747,00:23:26:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20198,2113,2,747.53333333333,1947.5333333333,326,"New York Islanders",0,true,false,false,false,69972,00:23:34:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,96.86182,24.118736,-96.86182,-24.118736,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,2114,2,748.23333333333,1948.2333333333,326,"New York Islanders",1,true,false,false,true,69993,00:23:34:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,96.35889,22.609917,-96.35889,-22.609917,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,2115,2,748.63333333333,1948.6333333333,326,"New York Islanders",2,false,false,false,false,70005,00:23:35:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.32947,26.1305,-91.32947,-26.1305,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20198,2116,2,748.66666666667,1948.6666666667,326,"New York Islanders",3,false,true,true,false,70006,00:23:35:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,92.84146,28.917648,92.84146,28.917648,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20198,2117,2,748.7,1948.7,327,"Pittsburgh Penguins",0,true,false,false,false,70007,00:23:35:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,92.84146,28.917648,92.84146,28.917648,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20198,2118,2,749,1949,327,"Pittsburgh Penguins",1,true,false,false,true,70016,00:23:35:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,92.84146,30.426468,92.84146,30.426468,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20198,2119,2,749.86666666667,1949.8666666667,327,"Pittsburgh Penguins",2,false,false,false,false,70042,00:23:36:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00322,38.473526,35.00322,38.473526,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20198,2120,2,749.9,1949.9,328,"New York Islanders",0,true,false,false,false,70043,00:23:36:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.1824,37.69815,-66.1824,-37.69815,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20198,2121,2,750.56666666667,1950.5666666667,328,"New York Islanders",1,true,false,false,true,70063,00:23:37:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,69.703,37.69815,-69.703,-37.69815,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20198,2122,2,751.53333333333,1951.5333333333,329,"Pittsburgh Penguins",0,true,false,false,false,70092,00:23:38:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.62381,37.467644,55.62381,37.467644,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20198,2123,2,751.56666666667,1951.5666666667,329,"Pittsburgh Penguins",1,true,false,false,true,70093,00:23:38:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,55.62381,37.467644,55.62381,37.467644,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20198,2124,2,752.36666666667,1952.3666666667,329,"Pittsburgh Penguins",2,false,false,false,false,70117,00:23:38:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20322,3.770588,69.20322,3.770588,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20198,2125,2,753.53333333333,1953.5333333333,330,"New York Islanders",0,true,false,false,false,70152,00:23:40:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,57.12947,-1.5312614,-57.12947,1.5312614,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20198,2126,2,755.53333333333,1955.5333333333,330,"New York Islanders",1,true,false,false,false,70212,00:23:42:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-25.169497,-24.941238,25.169497,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20198,2127,2,756.73333333333,1956.7333333333,330,"New York Islanders",2,false,false,false,false,70248,00:23:43:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.758545,-33.95,-9.758545,-33.95,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20198,2128,2,756.76666666667,1956.7666666667,330,"New York Islanders",3,true,false,false,false,70249,00:23:43:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-37.743027,0.2058258,37.743027,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20198,2129,2,756.83333333333,1956.8333333333,330,"New York Islanders",4,true,false,false,true,70251,00:23:43:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-6.7440567,-35.22832,6.7440567,35.22832,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20198,2130,2,759.33333333333,1959.3333333333,331,"Pittsburgh Penguins",0,true,false,false,false,70326,00:23:45:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.667366,-37.97353,-79.667366,-37.97353,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20198,2131,2,760.03333333333,1960.0333333333,331,"Pittsburgh Penguins",1,true,false,false,true,70347,00:23:46:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-84.19383,-37.97353,-84.19383,-37.97353,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20198,2132,2,761.93333333333,1961.9333333333,332,"New York Islanders",0,true,false,false,false,70404,00:23:48:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-87.214645,-36.73714,87.214645,36.73714,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20198,2133,2,762.26666666667,1962.2666666667,332,"New York Islanders",1,true,false,false,true,70414,00:23:48:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.747,-28.187143,92.747,28.187143,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20198,2134,2,764.73333333333,1964.7333333333,333,"Pittsburgh Penguins",0,true,false,false,false,70488,00:23:51:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.2409,30.426468,-92.2409,30.426468,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20198,2135,2,764.76666666667,1964.7666666667,333,"Pittsburgh Penguins",1,true,false,false,false,70489,00:23:51:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-92.2409,30.426468,-92.2409,30.426468,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20198,2136,2,764.8,1964.8,333,"Pittsburgh Penguins",2,false,false,false,false,70490,00:23:51:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.747,28.64521,92.747,-28.64521,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20198,2137,2,765.56666666667,1965.5666666667,333,"Pittsburgh Penguins",3,true,false,false,false,70513,00:23:52:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.11148,-0.75588226,-70.11148,-0.75588226,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,innerSlotDZ,,
20198,2138,2,766.13333333333,1966.1333333333,333,"Pittsburgh Penguins",4,true,false,false,false,70530,00:23:52:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59678,-1.2588234,-67.59678,-1.2588234,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,innerSlotDZ,,
20198,2139,2,767.6,1967.6,333,"Pittsburgh Penguins",5,true,false,false,false,70574,00:23:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.373245,-2.2647057,-29.373245,-2.2647057,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,centerPointDZ,,
20198,2140,2,767.8,1967.8,333,"Pittsburgh Penguins",6,true,false,false,false,70580,00:23:54:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-2.7676468,-24.846779,-2.7676468,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southCenterNZ,,
20198,2141,2,769.83333333333,1969.8333333333,333,"Pittsburgh Penguins",7,true,false,false,false,70641,00:23:56:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-16.85,0.3002777,-16.85,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20198,2142,2,770.5,1970.5,333,"Pittsburgh Penguins",8,true,false,false,false,70661,00:23:57:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,7.8443985,-8.299999,7.8443985,-8.299999,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
20198,2143,2,770.6,1970.6,333,"Pittsburgh Penguins",9,false,false,false,true,70664,00:23:57:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.982407,2.4922676,-31.982407,-2.4922676,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20198,2144,2,773.7,1973.7,334,"Pittsburgh Penguins",0,true,false,false,false,70757,00:24:00:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.34439,29.420586,93.34439,29.420586,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20198,2145,2,773.73333333333,1973.7333333333,334,"Pittsburgh Penguins",1,true,false,false,false,70758,00:24:00:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.34439,29.420586,93.34439,29.420586,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20198,2146,2,775,1975,334,"Pittsburgh Penguins",2,true,false,false,false,70796,00:24:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.876755,-4.7794113,98.876755,-4.7794113,0,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
