gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20581,0,1,0,0,,,,,,,,10572,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2723,2,1175.1,2375.1,410,"New York Islanders",10,true,false,false,true,109605,00:43:22:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,43.557953,-26.405882,43.557953,-26.405882,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,0.002938587684184313
20581,2724,2,1177.0333333333,2377.0333333333,411,"New York Islanders",0,true,false,false,false,109663,00:43:24:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,25.397057,92.34325,25.397057,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20581,2725,2,1177.4333333333,2377.4333333333,411,"New York Islanders",1,true,false,false,false,109675,00:43:24:19,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.35501,17.349998,94.35501,17.349998,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20581,2726,2,1177.7333333333,2377.7333333333,411,"New York Islanders",2,false,true,false,false,109684,00:43:24:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,2.7647057,-81.78148,-2.7647057,2,evenStrength,5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20581,2727,2,1177.7333333333,2377.7333333333,411,"New York Islanders",3,true,false,false,false,109684,00:43:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,6.7882347,86.30795,6.7882347,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20581,2728,2,1177.7666666667,2377.7666666667,411,"New York Islanders",4,true,false,false,false,109685,00:43:24:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, withpressure, quickrelease, lowhigh, eastside, lowright",none,none,none,86.8109,6.2852936,86.8109,6.2852936,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471215, 8471675, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,0.1403973400592804,0.10167523473501205
20581,2729,2,1179,2379,,,,,,,,109722,00:43:26:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2730,2,1179,2379,,,,,,,,110543,00:43:53:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2731,2,1179,2379,,None,,false,false,false,false,110543,00:43:53:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.703,21.879936,69.703,21.879936,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20581,2732,2,1179,2379,,None,,false,false,false,false,110543,00:43:53:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.703,21.879936,-69.703,-21.879936,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastOuterSlotDZ,,
20581,2733,2,1179.6333333333,2379.6333333333,,None,,false,false,false,false,110562,00:43:54:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,63.6756,32.941177,-63.6756,-32.941177,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20581,2734,2,1179.6666666667,2379.6666666667,412,"New York Islanders",0,true,false,false,false,110563,00:43:54:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,63.6756,34.95294,63.6756,34.95294,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20581,2735,2,1179.7,2379.7,412,"New York Islanders",1,true,false,false,false,110564,00:43:54:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.6756,34.95294,63.6756,34.95294,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20581,2736,2,1180.6666666667,2380.6666666667,412,"New York Islanders",2,true,false,false,false,110593,00:43:55:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,40.48529,37.019714,40.48529,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20581,2737,2,1181.4333333333,2381.4333333333,412,"New York Islanders",3,false,true,false,false,110616,00:43:56:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,37.97059,-47.078537,-37.97059,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20581,2738,2,1181.4666666667,2381.4666666667,412,"New York Islanders",4,true,false,false,true,110617,00:43:56:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,41.043243,40.48529,41.043243,40.48529,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0010360447922721505
20581,2739,2,1181.5333333333,2381.5333333333,412,"New York Islanders",5,false,true,true,false,110619,00:43:56:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,46.575592,36.46176,-46.575592,-36.46176,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,eastPointDZ,,
20581,2740,2,1184.1666666667,2384.1666666667,413,"New York Islanders",0,true,false,false,false,110698,00:43:58:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.875595,2.2617645,97.875595,2.2617645,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20581,2741,2,1184.4,2384.4,413,"New York Islanders",1,true,false,false,true,110705,00:43:58:29,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,95.86383,0.75294113,95.86383,0.75294113,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20581,2742,2,1184.8333333333,2384.8333333333,413,"New York Islanders",2,false,false,false,false,110718,00:43:59:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.83443,-5.7852936,90.83443,-5.7852936,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20581,2743,2,1185.8333333333,2385.8333333333,414,"New York Islanders",0,true,false,false,false,110748,00:44:00:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,97.37265,-20.370588,97.37265,-20.370588,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20581,2744,2,1186.2333333333,2386.2333333333,414,"New York Islanders",1,true,false,false,false,110760,00:44:00:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.366776,-23.388235,96.366776,-23.388235,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20581,2745,2,1187.8333333333,2387.8333333333,414,"New York Islanders",2,true,false,false,false,110808,00:44:02:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-34.955883,35.00795,-34.955883,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20581,2746,2,1188.3666666667,2388.3666666667,414,"New York Islanders",3,false,true,false,false,110824,00:44:02:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-29.926472,-46.072662,29.926472,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,westPointDZ,,
20581,2747,2,1188.4,2388.4,414,"New York Islanders",4,true,false,false,false,110825,00:44:02:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, highleft",none,none,none,38.528534,-37.47059,38.528534,-37.47059,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,0.028356939554214478,0.02986491471529007
20581,2748,2,1194.1,2394.1,414,"New York Islanders",5,false,false,false,false,110996,00:44:08:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.34325,27.408821,-92.34325,-27.408821,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20581,2749,2,1195.0333333333,2395.0333333333,414,"New York Islanders",6,false,false,false,false,111024,00:44:09:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,26.402939,93.34912,26.402939,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20581,2750,2,1195.3,2395.3,414,"New York Islanders",7,false,false,false,false,111032,00:44:09:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.33736,28.917648,91.33736,28.917648,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20581,2751,2,1195.6,2395.6,414,"New York Islanders",8,false,false,false,false,111041,00:44:10:05,LPRREB-,lpr,dz,rebound,failed,alongboards,none,none,none,84.79913,30.426468,-84.79913,-30.426468,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20581,2752,2,1197.3333333333,2397.3333333333,414,"New York Islanders",9,false,false,false,true,111093,00:44:11:27,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,81.78148,36.46176,-81.78148,-36.46176,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20581,2753,2,1197.5,2397.5,415,"New York Islanders",0,true,false,false,false,111098,00:44:12:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,83.79324,36.964706,83.79324,36.964706,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20581,2754,2,1198.3666666667,2398.3666666667,415,"New York Islanders",1,true,false,false,true,111124,00:44:12:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.75795,31.43235,77.75795,31.43235,-2,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20581,2755,2,1198.4,2398.4,415,"New York Islanders",2,false,true,true,false,111125,00:44:12:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,78.260895,31.43235,-78.260895,-31.43235,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475151, 8475754, 8477407","	8476917, 8480865","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20581,2756,2,1200,2400,,,,,,,,111173,00:44:14:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2757,3,0,2400,,,,,,,,33002,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581,2758,3,0,2400,,None,,false,false,false,false,33002,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.7564087,-0.2058258,0.7564087,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,2759,3,0,2400,,None,,false,false,false,false,33002,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.7564087,0.2058258,-0.7564087,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20581,2760,3,0.46666666666667,2400.4666666667,416,"Pittsburgh Penguins",0,true,false,false,false,33016,00:00:00:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-8.2449875,-2.7676468,-8.2449875,-2.7676468,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,2761,3,0.5,2400.5,416,"Pittsburgh Penguins",1,true,false,false,false,33017,00:00:00:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.2449875,-3.270588,-8.2449875,-3.270588,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20581,2762,3,1.2666666666667,2401.2666666667,416,"Pittsburgh Penguins",2,true,false,false,false,33040,00:00:01:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,-20.370588,-29.87146,-20.370588,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20581,2763,3,2.9,2402.9,416,"Pittsburgh Penguins",3,true,false,false,false,33089,00:00:02:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-41.94205,-31.938236,-41.94205,-31.938236,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20581,2764,3,3.6333333333333,2403.6333333333,416,"Pittsburgh Penguins",4,true,false,false,false,33111,00:00:03:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-36.967648,-2.7126389,-36.967648,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20581,2765,3,3.6666666666667,2403.6666666667,416,"Pittsburgh Penguins",5,true,false,false,true,33112,00:00:03:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-2.209694,-37.97353,-2.209694,-37.97353,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southWestBoardsNZ,,
20581,2766,3,3.7333333333333,2403.7333333333,416,"Pittsburgh Penguins",6,false,false,false,false,33114,00:00:03:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,-34.955883,-9.357948,34.955883,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20581,2767,3,6.4666666666667,2406.4666666667,417,"New York Islanders",0,true,false,false,false,33196,00:00:06:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,69.20795,-40.991177,-69.20795,40.991177,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20581,2768,3,6.5666666666667,2406.5666666667,417,"New York Islanders",1,true,false,false,false,33199,00:00:06:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,74.237366,-39.985294,-74.237366,39.985294,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20581,2769,3,8.9333333333333,2408.9333333333,417,"New York Islanders",2,true,false,false,false,33270,00:00:08:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,40.48529,-32.996185,-40.48529,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20581,2770,3,10.3,2410.3,417,"New York Islanders",3,false,false,false,false,33311,00:00:10:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,34.002075,37.97059,34.002075,37.97059,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20581,2771,3,10.3,2410.3,417,"New York Islanders",4,true,false,false,false,33311,00:00:10:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.510895,40.48529,-35.510895,-40.48529,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405",5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20581,2772,3,14.333333333333,2414.3333333333,417,"New York Islanders",5,false,false,false,true,33432,00:00:14:10,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-85.69793,33.444115,-85.69793,33.444115,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8476891","	8477968",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8477405","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
