gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20130,1925,2,559.73333333333,1759.7333333333,328,"Florida Panthers",2,false,false,false,false,54984,00:15:33:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.83443,-18.358824,90.83443,-18.358824,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8474709, 8476419, 8478115","	8476422, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,1926,2,561.2,1761.2,329,"New York Islanders",0,true,false,false,false,55028,00:15:34:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.79913,-31.435293,-84.79913,31.435293,1,evenStrength,5,"	8474709, 8476419, 8478115","	8476422, 8480865","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20130,1927,2,561.73333333333,1761.7333333333,329,"New York Islanders",1,true,false,false,false,55044,00:15:35:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,91.8403,-28.920588,-91.8403,28.920588,1,evenStrength,5,"	8474709, 8476419, 8478115","	8476422, 8480865","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20130,1928,2,564.9,1764.9,329,"New York Islanders",2,true,false,false,false,55139,00:15:38:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,37.97059,-68.705,-37.97059,1,evenStrength,5,"	8474709, 8476419, 8478115","	8476422, 8480865","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20130,1929,2,565.06666666667,1765.0666666667,329,"New York Islanders",3,false,true,false,false,55144,00:15:38:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,27.408821,61.16089,27.408821,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8474709, 8476419, 8478115","	8476422, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20130,1930,2,565.1,1765.1,329,"New York Islanders",4,true,false,false,true,55145,00:15:38:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, lowleft",none,none,none,65.68736,38.473526,-65.68736,-38.473526,1,evenStrength,5,"	8474709, 8476419, 8478115","	8476422, 8480865","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,0.0011616925476118922,0.0007168353185988963
20130,1931,2,570.03333333333,1770.0333333333,330,"Florida Panthers",0,true,false,false,false,55293,00:15:43:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-76.14205,14.332352,-76.14205,14.332352,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8474709, 8475231, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westOuterSlotDZ,,
20130,1932,2,570.7,1770.7,330,"Florida Panthers",1,true,false,false,false,55313,00:15:44:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-74.13029,22.882355,-74.13029,22.882355,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8474709, 8475231, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20130,1933,2,572.03333333333,1772.0333333333,330,"Florida Panthers",2,true,false,false,false,55353,00:15:45:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,35.958824,9.357948,35.958824,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
20130,1934,2,572.4,1772.4,330,"Florida Panthers",3,true,false,false,false,55364,00:15:46:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,9.357948,26.905884,9.357948,26.905884,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
20130,1935,2,574.26666666667,1774.2666666667,330,"Florida Panthers",4,false,true,false,false,55420,00:15:47:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,24.949127,0.75294113,-24.949127,-0.75294113,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20130,1936,2,574.3,1774.3,330,"Florida Panthers",5,true,false,false,true,55421,00:15:47:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,24.949127,-0.75588226,24.949127,-0.75588226,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,0.0033896754030138254,0.0014198593562468886
20130,1937,2,577.1,1777.1,331,"Florida Panthers",0,true,false,false,false,55505,00:15:50:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30206,-13.329412,85.30206,-13.329412,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20130,1938,2,578.3,1778.3,331,"Florida Panthers",1,true,false,false,true,55541,00:15:51:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.35501,6.7882347,94.35501,6.7882347,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20130,1939,2,578.46666666667,1778.4666666667,331,"Florida Panthers",2,false,false,false,false,55546,00:15:52:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,6.2852936,85.30206,6.2852936,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,innerSlot,,
20130,1940,2,579.36666666667,1779.3666666667,332,"Florida Panthers",0,true,false,false,false,55573,00:15:53:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,49.593246,0.25,49.593246,0.25,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,,
20130,1941,2,580,1780,332,"Florida Panthers",1,false,true,false,false,55592,00:15:53:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,-0.75588226,-62.66971,0.75588226,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
20130,1942,2,580.03333333333,1780.0333333333,332,"Florida Panthers",2,true,false,false,true,55593,00:15:53:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, highleft",none,none,none,54.62265,1.7588234,54.62265,1.7588234,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,eastOuterSlot,,0.013454691506922245
20130,1943,2,582,1782,332,"Florida Panthers",3,false,false,false,false,55652,00:15:55:20,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,93.34912,0.75294113,93.34912,0.75294113,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20130,1944,2,583.23333333333,1783.2333333333,333,"Florida Panthers",0,true,false,false,false,55689,00:15:56:27,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,93.34912,4.273529,93.34912,4.273529,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20130,1945,2,583.23333333333,1783.2333333333,333,"Florida Panthers",1,false,false,false,false,55689,00:15:56:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.847336,1.5576324,-93.847336,-1.5576324,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20130,1946,2,583.83333333333,1783.8333333333,333,"Florida Panthers",2,true,false,false,false,55707,00:15:57:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,6.7882347,95.360886,6.7882347,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20130,1947,2,584.4,1784.4,333,"Florida Panthers",3,true,false,false,false,55724,00:15:58:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.37265,9.30294,97.37265,9.30294,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20130,1948,2,586.53333333333,1786.5333333333,333,"Florida Panthers",4,true,false,false,false,55788,00:16:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,37.97059,35.00795,37.97059,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,eastPoint,,
20130,1949,2,587.23333333333,1787.2333333333,333,"Florida Panthers",5,true,false,false,false,55809,00:16:00:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,33.94706,30.481476,33.94706,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,eastPoint,,
20130,1950,2,588.06666666667,1788.0666666667,333,"Florida Panthers",6,true,false,false,false,55834,00:16:01:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,38.473526,59.149124,38.473526,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20130,1951,2,588.96666666667,1788.9666666667,333,"Florida Panthers",7,true,false,false,false,55861,00:16:02:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.025604,18.858822,38.025604,18.858822,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20130,1952,2,589.8,1789.8,333,"Florida Panthers",8,true,false,false,false,55886,00:16:03:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-37.47059,40.5403,-37.47059,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20130,1953,2,590.1,1790.1,333,"Florida Panthers",9,false,true,false,false,55895,00:16:03:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-16.34706,-60.155014,16.34706,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20130,1954,2,590.13333333333,1790.1333333333,333,"Florida Panthers",10,true,false,false,true,55896,00:16:03:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastwest, fivehole",none,none,none,44.563828,-28.417646,44.563828,-28.417646,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,0.0625336542725563,0.07091497629880905
20130,1955,2,592.9,1792.9,334,"Florida Panthers",0,true,false,false,false,55979,00:16:06:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,62.16678,39.982353,62.16678,39.982353,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthEast,,
20130,1956,2,593.16666666667,1793.1666666667,334,"Florida Panthers",1,true,false,false,true,55987,00:16:06:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,61.16089,38.97647,61.16089,38.97647,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthEast,,
20130,1957,2,594.6,1794.6,334,"Florida Panthers",2,false,true,true,false,56030,00:16:08:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.31972,32.941177,-88.31972,-32.941177,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,1958,2,594.63333333333,1794.6333333333,335,"New York Islanders",0,true,false,false,false,56031,00:16:08:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,88.31972,32.941177,-88.31972,-32.941177,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,1959,2,594.7,1794.7,335,"New York Islanders",1,false,false,false,false,56033,00:16:08:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,17.85294,96.86972,17.85294,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthEast,,
20130,1960,2,595.63333333333,1795.6333333333,335,"New York Islanders",2,true,false,false,false,56061,00:16:09:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,74.74031,36.964706,-74.74031,-36.964706,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20130,1961,2,599.3,1799.3,335,"New York Islanders",3,false,false,false,true,56171,00:16:12:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-52.503815,38.97647,52.503815,-38.97647,1,evenStrength,5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20130,1962,2,599.33333333333,1799.3333333333,336,"Florida Panthers",0,true,false,false,false,56172,00:16:13:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-53.011482,38.473526,-53.011482,38.473526,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20130,1963,2,600.4,1800.4,336,"Florida Panthers",1,true,false,false,false,56204,00:16:14:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-80.67325,22.37941,-80.67325,22.37941,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8476419","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20130,1964,2,603,1803,336,"Florida Panthers",2,true,false,false,true,56282,00:16:16:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-69.60854,-27.411764,-69.60854,-27.411764,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475231, 8475314, 8477500","	8476917, 8477506","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
20130,1965,2,603.03333333333,1803.0333333333,336,"Florida Panthers",3,false,true,true,false,56283,00:16:16:21,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-68.59793,-23.388235,68.59793,23.388235,1,evenStrength,5,"	8475231, 8475314, 8477500","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,1966,2,603.76666666667,1803.7666666667,337,"New York Islanders",0,true,false,false,false,56305,00:16:17:13,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-79.1597,-36.464706,79.1597,36.464706,1,evenStrength,5,"	8475231, 8475314, 8477500","	8476917, 8477506","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,1967,2,606,1806,337,"New York Islanders",1,true,false,false,true,56372,00:16:19:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-90.2244,-29.926472,90.2244,29.926472,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20130,1968,2,606.1,1806.1,337,"New York Islanders",2,false,true,true,false,56375,00:16:19:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69678,-29.926472,-84.69678,-29.926472,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20130,1969,2,606.36666666667,1806.3666666667,337,"New York Islanders",3,false,false,false,false,56383,00:16:20:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,-0.25294113,72.62146,0.25294113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8473575",5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20130,1970,2,608,1808,338,"Florida Panthers",0,true,false,false,false,56432,00:16:21:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-31.38501,17.85294,-31.38501,17.85294,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20130,1971,2,608.63333333333,1808.6333333333,338,"Florida Panthers",1,true,false,false,false,56451,00:16:22:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.408546,20.367645,-35.408546,20.367645,-1,evenStrength,5,"	8477409, 8477935, 8479314","	8477932, 8478055","	8481519",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
