gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,9864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2419,2,1049.7333333333,2249.7333333333,390,"St. Louis Blues",8,true,false,false,false,91320,00:32:52:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, crest",none,none,none,-63.06558,15.841175,63.06558,-15.841175,0,powerPlay,5,"	8477402, 8479385, 8480023, 8482089","	8475753","	8480981",4,"	8475231, 8481237","	8476429, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,0.22687546908855438,0.21875092387199402
20068,2420,2,1051.1666666667,2251.1666666667,,,,,,,,91363,00:32:54:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2421,2,1051.1666666667,2251.1666666667,,,,,,,,92376,00:33:27:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2422,2,1051.1666666667,2251.1666666667,,None,,false,false,false,false,92376,00:33:27:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.15587,21.87648,69.15587,-21.87648,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
20068,2423,2,1051.1666666667,2251.1666666667,,None,,false,false,false,false,92376,00:33:27:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.15587,21.87648,-69.15587,21.87648,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20068,2424,2,1052.2666666667,2252.2666666667,391,"St. Louis Blues",0,true,false,false,false,92409,00:33:29:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-60.04793,32.438232,60.04793,-32.438232,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20068,2425,2,1052.3333333333,2252.3333333333,391,"St. Louis Blues",1,true,false,false,false,92411,00:33:29:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.04793,32.438232,60.04793,-32.438232,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20068,2426,2,1053.8666666667,2253.8666666667,391,"St. Louis Blues",2,true,false,false,false,92457,00:33:30:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.982353,32.38617,-39.982353,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
20068,2427,2,1055.8666666667,2255.8666666667,391,"St. Louis Blues",3,true,false,false,false,92517,00:33:32:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,9.8058815,30.877342,-9.8058815,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,centerPoint,,
20068,2428,2,1056.4666666667,2256.4666666667,391,"St. Louis Blues",4,true,false,false,false,92535,00:33:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-27.914705,44.959698,27.914705,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,eastPoint,,
20068,2429,2,1057.7,2257.7,391,"St. Louis Blues",5,false,true,false,false,92572,00:33:34:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.63523,-16.340092,-73.63523,-16.340092,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20068,2430,2,1057.7333333333,2257.7333333333,391,"St. Louis Blues",6,true,false,false,true,92573,00:33:34:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-64.5744,-24.394117,64.5744,24.394117,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,0.021616820245981216
20068,2431,2,1057.9,2257.9,391,"St. Louis Blues",7,false,true,true,false,92578,00:33:34:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.63523,-16.843033,-73.63523,-16.843033,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20068,2432,2,1059.6666666667,2259.6666666667,392,"St. Louis Blues",0,true,false,false,false,92631,00:33:36:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.7457,-20.872086,93.7457,20.872086,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20068,2433,2,1059.7666666667,2259.7666666667,392,"St. Louis Blues",1,true,false,false,false,92634,00:33:36:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-95.75746,-19.866203,95.75746,19.866203,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20068,2434,2,1062.5333333333,2262.5333333333,392,"St. Louis Blues",2,true,false,false,false,92717,00:33:39:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15452,37.469093,78.15452,-37.469093,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20068,2435,2,1062.5666666667,2262.5666666667,392,"St. Louis Blues",3,true,false,false,true,92718,00:33:39:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-81.67511,37.97203,81.67511,-37.97203,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20068,2436,2,1063.6666666667,2263.6666666667,393,"New York Islanders",0,true,false,false,false,92751,00:33:40:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,-8.795975,-98.27935,-8.795975,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20068,2437,2,1064.2,2264.2,393,"New York Islanders",1,false,false,false,false,92767,00:33:41:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.23099,-21.375027,91.23099,21.375027,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
20068,2438,2,1064.5666666667,2264.5666666667,393,"New York Islanders",2,true,false,false,true,92778,00:33:41:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27935,-16.843033,-98.27935,-16.843033,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20068,2439,2,1067.3666666667,2267.3666666667,393,"New York Islanders",3,false,false,false,false,92862,00:33:44:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.76465,-26.901855,-95.76465,-26.901855,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20068,2440,2,1069.2666666667,2269.2666666667,394,"St. Louis Blues",0,true,false,false,false,92919,00:33:46:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75158,-28.919146,94.75158,28.919146,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20068,2441,2,1069.4666666667,2269.4666666667,394,"St. Louis Blues",1,true,false,false,true,92925,00:33:46:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-93.24275,-29.422087,93.24275,29.422087,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20068,2442,2,1070.2333333333,2270.2333333333,394,"St. Louis Blues",2,false,false,false,false,92948,00:33:47:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.45158,-38.97797,43.45158,38.97797,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,eastPoint,,
20068,2443,2,1070.7666666667,2270.7666666667,395,"New York Islanders",0,true,false,false,false,92964,00:33:47:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.185234,-37.46362,-82.185234,-37.46362,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20068,2444,2,1070.8,2270.8,395,"New York Islanders",1,true,false,false,true,92965,00:33:47:18,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-82.185234,-37.46362,-82.185234,-37.46362,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20068,2445,2,1071.8333333333,2271.8333333333,395,"New York Islanders",2,false,true,true,false,92996,00:33:48:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-74.633934,-15.339733,74.633934,15.339733,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastOuterSlot,,
20068,2446,2,1071.8666666667,2271.8666666667,396,"St. Louis Blues",0,true,false,false,false,92997,00:33:48:20,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-73.12511,-13.327969,73.12511,13.327969,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastOuterSlot,,
20068,2447,2,1071.9,2271.9,396,"St. Louis Blues",1,true,false,false,false,92998,00:33:48:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-71.61629,-12.825027,71.61629,12.825027,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastOuterSlot,,
20068,2448,2,1071.9,2271.9,396,"St. Louis Blues",2,false,false,false,false,92998,00:33:48:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.09112,-5.778328,-66.09112,-5.778328,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20068,2449,2,1072.6333333333,2272.6333333333,396,"St. Louis Blues",3,true,false,false,false,93020,00:33:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.05452,-16.848557,61.05452,16.848557,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,eastOuterSlot,,
20068,2450,2,1073.4666666667,2273.4666666667,396,"St. Louis Blues",4,true,false,false,false,93045,00:33:50:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-55.019226,-8.298557,55.019226,8.298557,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,eastOuterSlot,,
20068,2451,2,1074.0666666667,2274.0666666667,396,"St. Louis Blues",5,true,false,false,false,93063,00:33:50:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07805,20.369087,65.07805,-20.369087,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
20068,2452,2,1074.8333333333,2274.8333333333,396,"St. Louis Blues",6,false,true,false,false,93086,00:33:51:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.138176,13.333439,-74.138176,13.333439,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20068,2453,2,1074.8666666667,2274.8666666667,396,"St. Louis Blues",7,true,false,false,true,93087,00:33:51:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, eastwest",none,none,none,-69.60452,17.351444,69.60452,-17.351444,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,0.047252804040908813
20068,2454,2,1075,2275,396,"St. Louis Blues",8,false,true,true,false,93091,00:33:51:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.64111,14.842262,-74.64111,14.842262,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20068,2455,2,1076.1333333333,2276.1333333333,397,"St. Louis Blues",0,true,false,false,false,93125,00:33:52:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-66.58687,29.924973,66.58687,-29.924973,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20068,2456,2,1078.0333333333,2278.0333333333,397,"St. Louis Blues",1,true,false,false,false,93182,00:33:54:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-44.457462,38.977913,44.457462,-38.977913,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20068,2457,2,1078.9333333333,2278.9333333333,397,"St. Louis Blues",2,true,false,false,false,93209,00:33:55:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.363342,7.7955627,28.363342,-7.7955627,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,centerPoint,,
20068,2458,2,1081.3,2281.3,397,"St. Louis Blues",3,true,false,false,false,93280,00:33:58:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-41.942757,-13.83091,41.942757,13.83091,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,centerPoint,,
20068,2459,2,1081.8333333333,2281.8333333333,397,"St. Louis Blues",4,true,false,false,false,93296,00:33:58:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.989815,24.392624,49.989815,-24.392624,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20068,2460,2,1086.6666666667,2286.6666666667,397,"St. Louis Blues",5,true,false,false,true,93441,00:34:03:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-74.13099,22.883797,74.13099,-22.883797,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20068,2461,2,1087.0333333333,2287.0333333333,397,"St. Louis Blues",6,false,true,true,false,93452,00:34:03:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.60582,-0.7489166,-68.60582,-0.7489166,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
20068,2462,2,1087.1,2287.1,397,"St. Louis Blues",7,false,false,false,false,93454,00:34:03:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.439816,-18.860321,41.439816,18.860321,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20068,2463,2,1088.3666666667,2288.3666666667,397,"St. Louis Blues",8,false,false,false,false,93492,00:34:05:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08911,21.876472,67.08911,-21.876472,0,powerPlay,5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981",4,"	8476419, 8481601","	8476917, 8477506","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
20068,2464,2,1088.4333333333,2288.4333333333,398,"New York Islanders",0,true,false,false,false,93494,00:34:05:07,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-71.12053,19.368729,-71.12053,19.368729,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20068,2465,2,1089,2289,398,"New York Islanders",1,true,false,false,true,93511,00:34:05:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-62.570526,18.865791,-62.570526,18.865791,0,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8475170, 8476438, 8482077, 8482737","	8481598","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20068,2466,2,1093.3,2293.3,399,"St. Louis Blues",0,true,false,false,false,93640,00:34:10:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,49.0896,-7.292675,-49.0896,7.292675,0,powerPlay,5,"	8475170, 8476438, 8482077","	8470600, 8481598","	8480981",4,"	8475754, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,centerPointDZ,,
20068,2467,2,1094.2666666667,2294.2666666667,,,,,,,,93669,00:34:11:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,2468,2,1095.9,2295.9,399,"St. Louis Blues",1,true,false,false,false,93718,00:34:12:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,16.848503,-25.954308,-16.848503,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8481598","	8480981",5,"	8475754, 8478445, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
20068,2469,2,1096.7333333333,2296.7333333333,399,"St. Louis Blues",2,true,false,false,false,93743,00:34:13:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.854301,5.280857,-8.854301,-5.280857,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8481598","	8480981",5,"	8475754, 8478445, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
20068,2470,2,1097.4,2297.4,399,"St. Louis Blues",3,true,false,false,false,93763,00:34:14:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.333931,-29.422087,23.333931,29.422087,0,evenStrength,5,"	8475170, 8476438, 8482077","	8470600, 8481598","	8480981",5,"	8475754, 8478445, 8481601","	8477506, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
