gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20489,0,1,0,0,,,,,,,,13023,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1760,2,444.66666666667,1644.6666666667,279,"New York Islanders",9,false,true,true,false,38882,00:11:34:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.556755,-37.97353,-61.556755,-37.97353,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20489,1761,2,444.93333333333,1644.9333333333,279,"New York Islanders",10,false,false,false,false,38890,00:11:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.411705,-33.77538,35.411705,33.77538,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20489,1762,2,445.4,1645.4,280,"Chicago Blackhawks",0,true,false,false,false,38904,00:11:34:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11264,-27.914705,-71.11264,-27.914705,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
20489,1763,2,446.1,1646.1,280,"Chicago Blackhawks",1,true,false,false,false,38925,00:11:35:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-69.60381,-25.90294,-69.60381,-25.90294,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
20489,1764,2,446.9,1646.9,280,"Chicago Blackhawks",2,true,false,false,true,38949,00:11:36:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-59.54499,-26.908823,-59.54499,-26.908823,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
20489,1765,2,446.93333333333,1646.9333333333,280,"Chicago Blackhawks",3,false,false,false,false,38950,00:11:36:08,ICING,icing,dz,none,failed,,none,none,none,-59.54499,-26.908823,-59.54499,-26.908823,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
20489,1766,2,452.03333333333,1652.0333333333,,,,,,,,39103,00:11:41:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1767,2,452.03333333333,1652.0333333333,,,,,,,,39859,00:12:06:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1768,2,452.03333333333,1652.0333333333,,None,,false,false,false,false,39859,00:12:06:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.88932,-69.10001,22.88932,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,westOuterSlotDZ,,
20489,1769,2,452.03333333333,1652.0333333333,,None,,false,false,false,false,39859,00:12:06:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.88932,69.10001,-22.88932,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20489,1770,2,456.4,1656.4,281,"Chicago Blackhawks",0,true,false,false,false,39990,00:12:10:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,19.919716,37.467644,19.919716,37.467644,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20489,1771,2,456.73333333333,1656.7333333333,281,"Chicago Blackhawks",1,true,false,false,false,40000,00:12:11:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.949127,37.467644,24.949127,37.467644,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastPoint,,
20489,1772,2,456.73333333333,1656.7333333333,281,"Chicago Blackhawks",2,false,false,false,false,40000,00:12:11:08,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,31.982407,11.992268,-31.982407,-11.992268,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,southWestBoardsNZ,,
20489,1773,2,457.93333333333,1657.9333333333,281,"Chicago Blackhawks",3,false,true,false,false,40036,00:12:12:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.632416,21.54815,-57.632416,-21.54815,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20489,1774,2,457.96666666667,1657.9666666667,281,"Chicago Blackhawks",4,true,false,false,true,40037,00:12:12:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,60.155014,22.882355,60.155014,22.882355,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastOuterSlot,0.031017664819955826,0.02376379445195198
20489,1775,2,458.8,1658.8,282,"Chicago Blackhawks",0,true,false,false,false,40062,00:12:13:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,78.76384,12.320587,78.76384,12.320587,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,innerSlot,,
20489,1776,2,458.8,1658.8,282,"Chicago Blackhawks",1,false,false,false,false,40062,00:12:13:10,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.25888,10.986385,-79.25888,-10.986385,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20489,1777,2,458.83333333333,1658.8333333333,282,"Chicago Blackhawks",2,true,false,false,false,40063,00:12:13:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,77.75795,10.811764,77.75795,10.811764,0,evenStrength,5,"	8477987, 8479315, 8480798","	8474673, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,eastOuterSlot,,
20489,1778,2,460.23333333333,1660.2333333333,282,"Chicago Blackhawks",3,true,false,false,false,40105,00:12:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,3.2676468,94.857956,3.2676468,0,evenStrength,5,"	8477987, 8480798","	8474673, 8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,outsideNorthEast,,
20489,1779,2,460.26666666667,1660.2666666667,282,"Chicago Blackhawks",4,true,false,false,true,40106,00:12:14:24,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,93.852066,3.2676468,93.852066,3.2676468,0,evenStrength,5,"	8477987, 8480798","	8474673, 8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,outsideNorthEast,,
20489,1780,2,460.46666666667,1660.4666666667,282,"Chicago Blackhawks",5,false,false,false,false,40112,00:12:15:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,6.7882347,88.31972,6.7882347,0,evenStrength,5,"	8477987, 8480798","	8474673, 8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",46,D,Louis,Crevier,8481806,oz,outsideNorthEast,,
20489,1781,2,464.26666666667,1664.2666666667,283,"Chicago Blackhawks",0,true,false,false,false,40226,00:12:18:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-3.2155762,37.97059,-3.2155762,37.97059,0,evenStrength,5,"	8477479, 8477987, 8480798","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southEastBoardsNZ,,
20489,1782,2,466.5,1666.5,283,"Chicago Blackhawks",1,true,false,false,false,40293,00:12:21:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-48.480286,24.391174,-48.480286,24.391174,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westPointDZ,,
20489,1783,2,467.6,1667.6,283,"Chicago Blackhawks",2,true,false,false,false,40326,00:12:22:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,38.473526,-11.262634,38.473526,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southEastBoardsNZ,,
20489,1784,2,468.23333333333,1668.2333333333,283,"Chicago Blackhawks",3,true,false,false,true,40345,00:12:22:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,38.473526,-4.7244034,38.473526,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southEastBoardsNZ,,
20489,1785,2,469.96666666667,1669.9666666667,284,"Chicago Blackhawks",0,true,false,false,false,40397,00:12:24:15,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-22.327347,32.438232,-22.327347,32.438232,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southEastBoardsNZ,,
20489,1786,2,472.4,1672.4,284,"Chicago Blackhawks",1,true,false,false,false,40470,00:12:26:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-33.39205,1.2558823,-33.39205,1.2558823,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,centerPointDZ,,
20489,1787,2,473.2,1673.2,284,"Chicago Blackhawks",2,true,false,false,false,40494,00:12:27:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,38.97647,-2.209694,38.97647,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,southEastBoardsNZ,,
20489,1788,2,473.46666666667,1673.4666666667,284,"Chicago Blackhawks",3,true,false,false,false,40502,00:12:28:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20489,1789,2,474.06666666667,1674.0666666667,284,"Chicago Blackhawks",4,true,false,false,false,40520,00:12:28:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.837364,38.97647,5.837364,38.97647,0,evenStrength,5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20489,1790,2,474.1,1674.1,284,"Chicago Blackhawks",5,false,false,false,true,40521,00:12:28:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.876526,34.62462,-13.876526,-34.62462,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20489,1791,2,476.5,1676.5,285,"New York Islanders",0,true,false,false,false,40593,00:12:31:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86182,2.9393272,-96.86182,-2.9393272,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8481568, 8481806","	8482821","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20489,1792,2,477.3,1677.3,285,"New York Islanders",1,true,false,false,false,40617,00:12:31:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86182,2.9393272,-96.86182,-2.9393272,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20489,1793,2,477.9,1677.9,285,"New York Islanders",2,true,false,false,false,40635,00:12:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.84418,18.530502,-93.84418,-18.530502,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20489,1794,2,479.33333333333,1679.3333333333,285,"New York Islanders",3,true,false,false,true,40678,00:12:33:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,18.858822,-87.31383,-18.858822,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20489,1795,2,481.93333333333,1681.9333333333,285,"New York Islanders",4,false,true,true,false,40756,00:12:36:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,31.99031,37.467644,31.99031,37.467644,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20489,1796,2,481.96666666667,1681.9666666667,286,"Chicago Blackhawks",0,true,false,false,false,40757,00:12:36:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,31.99031,37.467644,31.99031,37.467644,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20489,1797,2,482,1682,286,"Chicago Blackhawks",1,true,false,false,true,40758,00:12:36:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,31.99031,37.467644,31.99031,37.467644,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,eastPoint,,
20489,1798,2,482.8,1682.8,286,"Chicago Blackhawks",2,false,false,false,false,40782,00:12:37:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.131485,39.982353,56.131485,39.982353,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20489,1799,2,486.8,1686.8,287,"New York Islanders",0,true,false,false,false,40902,00:12:41:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,29.475601,6.2852936,-29.475601,-6.2852936,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
20489,1800,2,486.83333333333,1686.8333333333,287,"New York Islanders",1,true,false,false,true,40903,00:12:41:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.475601,6.2852936,-29.475601,-6.2852936,0,evenStrength,5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
20489,1801,2,488.86666666667,1688.8666666667,288,"Chicago Blackhawks",0,true,false,false,false,40964,00:12:43:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-26.350876,36.964706,-26.350876,36.964706,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8474709, 8475231, 8477392","	8476917, 8477506","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20489,1802,2,491.36666666667,1691.3666666667,288,"Chicago Blackhawks",1,true,false,false,false,41039,00:12:45:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-60.550873,22.37941,-60.550873,22.37941,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8475231, 8477392, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westOuterSlotDZ,,
20489,1803,2,492.26666666667,1692.2666666667,288,"Chicago Blackhawks",2,true,false,false,false,41066,00:12:46:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,-26.405882,1.8138351,-26.405882,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8475231, 8477392, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20489,1804,2,493.36666666667,1693.3666666667,288,"Chicago Blackhawks",3,true,false,false,false,41099,00:12:47:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.87854,-39.985294,12.87854,-39.985294,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821",5,"	8475231, 8477392, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20489,1805,2,493.43333333333,1693.4333333333,288,"Chicago Blackhawks",4,false,false,false,true,41101,00:12:47:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,-36.464706,-15.393242,36.464706,0,evenStrength,5,"	8475231, 8477392, 8484958","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8481568","	8482821","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20489,1806,2,497.46666666667,1697.4666666667,289,"Chicago Blackhawks",0,true,false,false,false,41222,00:12:52:00,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,94.857956,25.397057,94.857956,25.397057,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8482700","	8482821",5,"	8475151, 8475231, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
20489,1807,2,497.6,1697.6,289,"Chicago Blackhawks",1,false,false,false,false,41226,00:12:52:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,18.35588,-95.86383,-18.35588,0,evenStrength,5,"	8475151, 8475231, 8484958","	8476917, 8477506","	8478009",5,"	8475791, 8477479, 8483493","	8476473, 8482700","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20489,1808,2,498.06666666667,1698.0666666667,289,"Chicago Blackhawks",2,true,false,false,true,41240,00:12:52:18,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,91.8403,27.911766,91.8403,27.911766,0,evenStrength,5,"	8475791, 8477479, 8483493","	8476473, 8482700","	8482821",5,"	8475151, 8475231, 8484958","	8476917, 8477506","	8478009","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthEast,,
