gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,2187,2,725.7,1925.7,346,"Utah Mammoth",2,true,false,false,false,72572,00:23:01:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-11.317646,30.481476,-11.317646,0,evenStrength,5,"	8479343, 8480849, 8482659","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20016,2188,2,726.1,1926.1,346,"Utah Mammoth",3,true,false,false,false,72584,00:23:01:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49913,-11.820587,33.49913,-11.820587,0,evenStrength,5,"	8479343, 8480849, 8482659","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20016,2189,2,726.56666666667,1926.5666666667,346,"Utah Mammoth",4,true,false,false,false,72598,00:23:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-26.908823,60.155014,-26.908823,0,evenStrength,5,"	8479343, 8480849, 8482659","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20016,2190,2,728.26666666667,1928.2666666667,346,"Utah Mammoth",5,false,true,false,false,72649,00:23:03:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.2883,-18.63126,-84.2883,18.63126,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20016,2191,2,728.3,1928.3,346,"Utah Mammoth",6,true,false,false,true,72650,00:23:03:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,86.8109,-20.87353,86.8109,-20.87353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,0.04501460865139961,0.023813171312212944
20016,2192,2,731.06666666667,1931.0666666667,347,"New York Islanders",0,true,false,false,false,72733,00:23:06:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.36476,-23.157732,-97.36476,23.157732,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20016,2193,2,731.13333333333,1931.1333333333,347,"New York Islanders",1,false,false,false,false,72735,00:23:06:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-26.405882,94.35501,-26.405882,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20016,2194,2,731.2,1931.2,347,"New York Islanders",2,true,false,false,false,72737,00:23:06:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.86182,-23.660673,-96.86182,23.660673,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20016,2195,2,732.53333333333,1932.5333333333,347,"New York Islanders",3,true,false,false,false,72777,00:23:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21182,-40.257732,-71.21182,40.257732,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20016,2196,2,732.56666666667,1932.5666666667,347,"New York Islanders",4,true,false,false,false,72778,00:23:07:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,72.2177,-39.75479,-72.2177,39.75479,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20016,2197,2,732.96666666667,1932.9666666667,347,"New York Islanders",5,true,false,false,false,72790,00:23:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.761826,-20.643026,-79.761826,20.643026,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20016,2198,2,733.76666666667,1933.7666666667,347,"New York Islanders",6,true,false,false,true,72814,00:23:09:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.703,-15.613613,-69.703,15.613613,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20016,2199,2,735.4,1935.4,348,"Utah Mammoth",0,true,false,false,false,72863,00:23:10:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,40.03737,-12.323528,40.03737,-12.323528,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20016,2200,2,737.46666666667,1937.4666666667,348,"Utah Mammoth",1,true,false,false,false,72925,00:23:12:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,40.03737,-38.47647,40.03737,-38.47647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,westPoint,,
20016,2201,2,738.33333333333,1938.3333333333,348,"Utah Mammoth",2,true,false,false,false,72951,00:23:13:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-38.47647,72.728546,-38.47647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20016,2202,2,738.43333333333,1938.4333333333,348,"Utah Mammoth",3,true,false,false,false,72954,00:23:13:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,73.231476,-39.482353,73.231476,-39.482353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20016,2203,2,739.03333333333,1939.0333333333,348,"Utah Mammoth",4,true,false,false,false,72972,00:23:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-16.34706,69.20795,-16.34706,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20016,2204,2,739.96666666667,1939.9666666667,348,"Utah Mammoth",5,true,false,false,false,73000,00:23:15:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,77.255005,-6.791176,77.255005,-6.791176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,,
20016,2205,2,740.13333333333,1940.1333333333,348,"Utah Mammoth",6,false,true,false,false,73005,00:23:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.247116,-2.5371437,-77.247116,2.5371437,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20016,2206,2,740.16666666667,1940.1666666667,348,"Utah Mammoth",7,true,false,false,true,73006,00:23:15:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, lowleft",none,none,none,80.775604,-6.2882347,80.775604,-6.2882347,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,0.21553951501846313,0.22565336525440216
20016,2207,2,743.23333333333,1943.2333333333,349,"Utah Mammoth",0,true,false,false,false,73098,00:23:18:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,63.172653,25.397057,63.172653,25.397057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,outsideNorthEast,,
20016,2208,2,743.33333333333,1943.3333333333,349,"Utah Mammoth",1,true,false,false,false,73101,00:23:18:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,62.66971,22.882355,62.66971,22.882355,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,eastOuterSlot,,
20016,2209,2,743.9,1943.9,349,"Utah Mammoth",2,true,false,false,false,73118,00:23:19:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-20.370588,71.72266,-20.370588,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,
20016,2210,2,744.36666666667,1944.3666666667,349,"Utah Mammoth",3,false,true,false,false,73132,00:23:19:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22946,-11.087143,-74.22946,11.087143,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20016,2211,2,744.4,1944.4,349,"Utah Mammoth",4,true,false,false,true,73133,00:23:19:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, seam, eastwest, highleft",none,none,none,70.21384,-21.879412,70.21384,-21.879412,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,0.04711347073316574
20016,2212,2,747.36666666667,1947.3666666667,350,"Utah Mammoth",0,true,false,false,false,73222,00:23:22:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,60.155014,37.97059,60.155014,37.97059,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,outsideNorthEast,,
20016,2213,2,748.93333333333,1948.9333333333,350,"Utah Mammoth",1,true,false,false,false,73269,00:23:24:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80501,31.43235,85.80501,31.43235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,outsideNorthEast,,
20016,2214,2,750.4,1950.4,350,"Utah Mammoth",2,false,true,false,false,73313,00:23:25:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24124,3.4981499,-76.24124,-3.4981499,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,innerSlotDZ,,
20016,2215,2,750.43333333333,1950.4333333333,350,"Utah Mammoth",3,true,false,false,false,73314,00:23:25:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withrebound, highleft",none,none,none,81.78148,2.7647057,81.78148,2.7647057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,innerSlot,0.18954817950725555,0.15947064757347107
20016,2216,2,752.8,1952.8,350,"Utah Mammoth",4,false,false,false,true,73385,00:23:28:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81677,-35.458824,87.81677,-35.458824,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20016,2217,2,752.83333333333,1952.8333333333,351,"New York Islanders",0,true,false,false,false,73386,00:23:28:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,84.2883,-35.22832,-84.2883,35.22832,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20016,2218,2,752.86666666667,1952.8666666667,351,"New York Islanders",1,true,false,false,true,73387,00:23:28:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,83.28241,-35.731262,-83.28241,35.731262,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20016,2219,2,754.1,1954.1,351,"New York Islanders",2,false,true,true,false,73424,00:23:29:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49913,-40.991177,33.49913,-40.991177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20016,2220,2,755.13333333333,1955.1333333333,352,"Utah Mammoth",0,true,false,false,false,73455,00:23:30:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.505005,-39.985294,34.505005,-39.985294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20016,2221,2,755.2,1955.2,352,"Utah Mammoth",1,true,false,false,true,73457,00:23:30:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,35.00795,-38.47647,35.00795,-38.47647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20016,2222,2,755.33333333333,1955.3333333333,352,"Utah Mammoth",2,false,false,false,false,73461,00:23:30:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.51677,-28.417646,36.51677,-28.417646,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20016,2223,2,759.5,1959.5,353,"Utah Mammoth",0,true,false,false,false,73586,00:23:34:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-45.96558,22.37941,-45.96558,22.37941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8476419, 8484958","	8476917, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20016,2224,2,761.16666666667,1961.1666666667,353,"Utah Mammoth",1,true,false,false,false,73636,00:23:36:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.982353,-25.344994,39.982353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20016,2225,2,761.2,1961.2,353,"Utah Mammoth",2,true,false,false,false,73637,00:23:36:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,39.47941,-21.824402,39.47941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20016,2226,2,761.8,1961.8,353,"Utah Mammoth",3,true,false,false,false,73655,00:23:37:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,38.473526,12.375595,38.473526,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northEastBoardsNZ,,
20016,2227,2,762.76666666667,1962.7666666667,353,"Utah Mammoth",4,false,false,false,false,73684,00:23:38:03,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,28.964767,29.148148,-28.964767,-29.148148,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20016,2228,2,762.8,1962.8,353,"Utah Mammoth",5,true,false,false,false,73685,00:23:38:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,39.47941,25.95501,39.47941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastPoint,,
20016,2229,2,762.93333333333,1962.9333333333,353,"Utah Mammoth",6,true,false,false,true,73689,00:23:38:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,34.002075,38.97647,34.002075,38.97647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastPoint,,
20016,2230,2,763.16666666667,1963.1666666667,353,"Utah Mammoth",7,false,false,false,false,73696,00:23:38:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,27.408821,38.025604,27.408821,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastPoint,,
20016,2231,2,763.23333333333,1963.2333333333,353,"Utah Mammoth",8,false,true,true,false,73698,00:23:38:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.029465,35.18344,-40.029465,-35.18344,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20016,2232,2,766.56666666667,1966.5666666667,354,"Utah Mammoth",0,true,false,false,false,73798,00:23:41:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,95.86383,16.847057,95.86383,16.847057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20016,2233,2,766.63333333333,1966.6333333333,354,"Utah Mammoth",1,true,false,false,true,73800,00:23:41:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,96.366776,16.847057,96.366776,16.847057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20016,2234,2,767.16666666667,1967.1666666667,354,"Utah Mammoth",2,false,false,false,false,73816,00:23:42:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,0.25,95.86383,0.25,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20016,2235,2,767.2,1967.2,354,"Utah Mammoth",3,false,true,true,false,73817,00:23:42:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.86771,4.504032,-97.86771,-4.504032,0,evenStrength,5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575",5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20016,2236,2,767.83333333333,1967.8333333333,355,"Utah Mammoth",0,true,false,false,false,73836,00:23:43:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,96.86972,0.75294113,96.86972,0.75294113,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8480434","	8478971",5,"	8475151, 8475314, 8476419","	8476917, 8481014","	8473575","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
