gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20949,3780,3,1135.2666666667,3535.2666666667,612,"New York Islanders",0,true,false,false,false,82747,00:33:11:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20949,3781,3,1135.3,3535.3,612,"New York Islanders",1,true,false,false,false,82748,00:33:11:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.2038116,-0.75588226,-1.2038116,-0.75588226,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
20949,3782,3,1136.6333333333,3536.6333333333,612,"New York Islanders",2,true,false,false,false,82788,00:33:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-19.364706,-35.906754,-19.364706,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20949,3783,3,1138.5,3538.5,612,"New York Islanders",3,true,false,false,false,82844,00:33:14:15,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-39.930286,-38.979412,-39.930286,-38.979412,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20949,3784,3,1139.1333333333,3539.1333333333,612,"New York Islanders",4,true,false,false,false,82863,00:33:15:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-9.808823,7.346184,-9.808823,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20949,3785,3,1139.1666666667,3539.1666666667,612,"New York Islanders",5,true,false,false,false,82864,00:33:15:05,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,7.346184,-9.3058815,7.346184,-9.3058815,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
20949,3786,3,1139.2,3539.2,612,"New York Islanders",6,false,false,false,false,82865,00:33:15:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.461823,11.54171,-28.461823,-11.54171,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20949,3787,3,1143.1666666667,3543.1666666667,612,"New York Islanders",7,false,false,false,false,82984,00:33:19:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,21.876472,93.852066,21.876472,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20949,3788,3,1143.2333333333,3543.2333333333,612,"New York Islanders",8,false,false,false,false,82986,00:33:19:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,23.888237,-94.857956,-23.888237,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20949,3789,3,1146.0666666667,3546.0666666667,612,"New York Islanders",9,false,false,false,true,83071,00:33:22:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.34912,29.92353,-93.34912,-29.92353,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20949,3790,3,1148.3333333333,3548.3333333333,613,"Nashville Predators",0,true,false,false,false,83139,00:33:24:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.69913,40.48529,-67.69913,-40.48529,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20949,3791,3,1148.6333333333,3548.6333333333,613,"Nashville Predators",1,true,false,false,true,83148,00:33:24:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,66.19031,40.48529,-66.19031,-40.48529,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20949,3792,3,1148.8,3548.8,613,"Nashville Predators",2,false,true,true,false,83153,00:33:24:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.6756,35.45588,63.6756,35.45588,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20949,3793,3,1148.8666666667,3548.8666666667,613,"Nashville Predators",3,false,false,false,false,83155,00:33:24:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.16089,26.402939,-61.16089,-26.402939,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20949,3794,3,1150.2666666667,3550.2666666667,613,"Nashville Predators",4,false,false,false,false,83197,00:33:26:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.2256,39.47941,72.2256,39.47941,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20949,3795,3,1151.7333333333,3551.7333333333,614,"Nashville Predators",0,true,false,false,false,83241,00:33:27:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,66.69324,39.982353,-66.69324,-39.982353,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20949,3796,3,1152.2666666667,3552.2666666667,614,"Nashville Predators",1,true,false,false,true,83257,00:33:28:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,60.657944,39.982353,-60.657944,-39.982353,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20949,3797,3,1152.3333333333,3552.3333333333,614,"Nashville Predators",2,false,true,true,false,83259,00:33:28:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.149124,37.97059,59.149124,37.97059,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20949,3798,3,1152.4333333333,3552.4333333333,614,"Nashville Predators",3,false,false,false,false,83262,00:33:28:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,30.929413,-31.99031,-30.929413,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastPointDZ,,
20949,3799,3,1153.9666666667,3553.9666666667,615,"Nashville Predators",0,true,false,false,false,83308,00:33:29:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,82.284424,-5.7852936,-82.284424,5.7852936,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
20949,3800,3,1155.0666666667,3555.0666666667,615,"Nashville Predators",1,true,false,false,false,83341,00:33:31:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-5.7852936,-93.34912,5.7852936,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20949,3801,3,1157.3333333333,3557.3333333333,615,"Nashville Predators",2,true,false,false,false,83409,00:33:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,35.45588,-85.80501,-35.45588,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20949,3802,3,1157.6666666667,3557.6666666667,615,"Nashville Predators",3,true,false,false,false,83419,00:33:33:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.27266,38.473526,-80.27266,-38.473526,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20949,3803,3,1158.8,3558.8,615,"Nashville Predators",4,true,false,false,false,83453,00:33:34:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,40.48529,-7.8491287,-40.48529,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southWestBoardsNZ,,
20949,3804,3,1160.8,3560.8,615,"Nashville Predators",5,true,false,false,false,83513,00:33:36:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.352066,32.941177,-8.352066,-32.941177,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southWestBoardsNZ,,
20949,3805,3,1161.5333333333,3561.5333333333,615,"Nashville Predators",6,true,false,false,false,83535,00:33:37:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-14.838236,13.777344,14.838236,-2,evenStrength,5,"	8474564, 8475158, 8476539, 8476887","	8476869","	8477424",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northCenterNZ,,
20949,3806,3,1162.1333333333,3562.1333333333,615,"Nashville Predators",7,false,false,false,false,83553,00:33:38:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-33.39205,-17.352942,-33.39205,-17.352942,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20949,3807,3,1162.1666666667,3562.1666666667,615,"Nashville Predators",8,true,false,false,false,83554,00:33:38:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-17.855883,25.344994,17.855883,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20949,3808,3,1163.2333333333,3563.2333333333,615,"Nashville Predators",9,true,false,false,false,83586,00:33:39:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-45.96558,-37.47059,45.96558,37.47059,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20949,3809,3,1166.3666666667,3566.3666666667,615,"Nashville Predators",10,true,false,false,false,83680,00:33:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.65087,38.473526,77.65087,-38.473526,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20949,3810,3,1166.6666666667,3566.6666666667,615,"Nashville Predators",11,true,false,false,true,83689,00:33:42:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-80.66852,36.964706,80.66852,-36.964706,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20949,3811,3,1167.3333333333,3567.3333333333,616,"Nashville Predators",0,true,false,false,true,83709,00:33:43:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.24793,15.841175,94.24793,-15.841175,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20949,3812,3,1171.8,3571.8,617,"New York Islanders",0,true,false,false,false,83843,00:33:47:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,12.320587,-98.27146,12.320587,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20949,3813,3,1172.0666666667,3572.0666666667,617,"New York Islanders",1,true,false,false,true,83851,00:33:48:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,14.332352,-96.762634,14.332352,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20949,3814,3,1173.9,3573.9,618,"Nashville Predators",0,true,false,false,false,83906,00:33:49:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-48.983227,38.97647,48.983227,-38.97647,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20949,3815,3,1174.8,3574.8,618,"Nashville Predators",1,true,false,false,false,83933,00:33:50:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-52.503815,37.97059,52.503815,-37.97059,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20949,3816,3,1175.7,3575.7,618,"Nashville Predators",2,true,false,false,false,83960,00:33:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-19.867647,37.91852,19.867647,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,oz,eastPoint,,
20949,3817,3,1176.9333333333,3576.9333333333,618,"Nashville Predators",3,true,false,false,false,83997,00:33:52:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.877342,-8.299999,30.877342,8.299999,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20949,3818,3,1177.7333333333,3577.7333333333,618,"Nashville Predators",4,true,false,false,false,84021,00:33:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,38.473526,62.059696,-38.473526,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20949,3819,3,1178.5666666667,3578.5666666667,618,"Nashville Predators",5,false,true,false,false,84046,00:33:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,23.888237,-69.100876,23.888237,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthWestDZ,,
20949,3820,3,1178.6,3578.6,618,"Nashville Predators",6,true,false,false,true,84047,00:33:54:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-68.59793,29.420586,68.59793,-29.420586,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,0.017335524782538414,0.008612677454948425
20949,3821,3,1180.0666666667,3580.0666666667,619,"Nashville Predators",0,true,false,false,false,84091,00:33:56:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-68.60582,-20.646524,68.60582,20.646524,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastOuterSlot,,
20949,3822,3,1180.6,3580.6,619,"Nashville Predators",1,false,true,false,false,84107,00:33:56:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.62347,-4.6082916,-71.62347,-4.6082916,2,evenStrength,5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009",6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20949,3823,3,1180.6333333333,3580.6333333333,619,"Nashville Predators",2,true,false,false,true,84108,00:33:56:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, highleft",none,none,none,-71.62347,-14.10829,71.62347,14.10829,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastOuterSlot,0.18508775532245636,0.10118069499731064
20949,3824,3,1182.8333333333,3582.8333333333,620,"Nashville Predators",0,true,false,false,false,84174,00:33:58:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-71.62347,34.677002,71.62347,-34.677002,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20949,3825,3,1182.9,3582.9,620,"Nashville Predators",1,true,false,false,true,84176,00:33:58:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-69.6117,35.682884,69.6117,-35.682884,-2,evenStrength,6,"	8474564, 8475158, 8476539, 8476887, 8482062","	8476869","	",5,"	8477407, 8478115, 8481237","	8480865, 8481014","	8478009","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
