gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21241,1563,2,300.1,1500.1,253,"Nashville Predators",0,true,false,false,false,38955,00:06:20:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.258942,40.988243,11.258942,-40.988243,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,nz,northWestBoardsNZ,,
21241,1564,2,301.06666666667,1501.0666666667,253,"Nashville Predators",1,true,false,false,false,38984,00:06:21:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-8.241295,40.988243,8.241295,-40.988243,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,nz,northWestBoardsNZ,,
21241,1565,2,301.06666666667,1501.0666666667,253,"Nashville Predators",2,false,false,false,true,38984,00:06:21:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,32.941177,-37.91852,32.941177,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21241,1566,2,304.13333333333,1504.1333333333,254,"New York Islanders",0,true,false,false,false,39076,00:06:24:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-73.124405,-21.879412,-73.124405,-21.879412,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21241,1567,2,304.2,1504.2,254,"New York Islanders",1,true,false,false,true,39078,00:06:24:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.61558,-25.4,-71.61558,-25.4,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21241,1568,2,306.06666666667,1506.0666666667,255,"Nashville Predators",0,true,false,false,false,39134,00:06:26:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8528214,-39.985287,-7.8528214,39.985287,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
21241,1569,2,306.16666666667,1506.1666666667,255,"Nashville Predators",1,true,false,false,false,39137,00:06:26:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8528214,-39.985287,-7.8528214,39.985287,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
21241,1570,2,307.6,1507.6,255,"Nashville Predators",2,true,false,false,false,39180,00:06:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7324753,-4.7794037,6.7324753,4.7794037,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",52,RW,Matthew,Wood,8484241,nz,northCenterNZ,,
21241,1571,2,308.23333333333,1508.2333333333,255,"Nashville Predators",3,true,false,false,false,39199,00:06:28:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,7.8528214,0.25000763,-7.8528214,-0.25000763,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",52,RW,Matthew,Wood,8484241,nz,southCenterNZ,,
21241,1572,2,308.9,1508.9,255,"Nashville Predators",4,true,false,false,false,39219,00:06:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.491058,2.2617722,-31.491058,-2.2617722,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,dz,centerPointDZ,,
21241,1573,2,309.66666666667,1509.6666666667,255,"Nashville Predators",5,true,false,false,false,39242,00:06:29:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,42.555756,0.25000763,-42.555756,-0.25000763,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",8,D,Andreas,Englund,8477971,dz,centerPointDZ,,
21241,1574,2,310.2,1510.2,255,"Nashville Predators",6,true,false,false,false,39258,00:06:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.999878,34.450005,-32.999878,-34.450005,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,eastPointDZ,,
21241,1575,2,311.2,1511.2,255,"Nashville Predators",7,true,false,false,false,39288,00:06:31:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,45.070465,39.479416,-45.070465,-39.479416,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,eastPointDZ,,
21241,1576,2,312.23333333333,1512.2333333333,255,"Nashville Predators",8,true,false,false,false,39319,00:06:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.976349,-11.317642,-28.976349,11.317642,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,centerPointDZ,,
21241,1577,2,312.43333333333,1512.4333333333,255,"Nashville Predators",9,true,false,false,false,39325,00:06:32:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,-12.323524,-25.455765,12.323524,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southCenterNZ,,
21241,1578,2,313.6,1513.6,255,"Nashville Predators",10,true,false,false,false,39360,00:06:33:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.385178,-23.89117,-13.385178,23.89117,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southEastBoardsNZ,,
21241,1579,2,314.16666666667,1514.1666666667,255,"Nashville Predators",11,true,false,false,false,39377,00:06:34:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.247177,-16.347054,9.247177,16.347054,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,nz,northCenterNZ,,
21241,1580,2,315.56666666667,1515.5666666667,255,"Nashville Predators",12,true,false,false,false,39419,00:06:35:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-12.767769,-24.897053,12.767769,24.897053,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",36,RW,Cole,Smith,8482062,nz,northEastBoardsNZ,,
21241,1581,2,316.3,1516.3,255,"Nashville Predators",13,true,false,false,false,39441,00:06:36:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.317772,1.2558899,21.317772,-1.2558899,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northCenterNZ,,
21241,1582,2,316.5,1516.5,255,"Nashville Predators",14,false,false,false,false,39447,00:06:36:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-47.977345,-1.7617645,-47.977345,-1.7617645,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21241,1583,2,316.53333333333,1516.5333333333,255,"Nashville Predators",15,true,false,false,false,39448,00:06:36:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.341301,3.2676544,25.341301,-3.2676544,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8477851, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,oz,centerPoint,,
21241,1584,2,317.63333333333,1517.6333333333,255,"Nashville Predators",16,false,true,false,false,39481,00:06:37:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,7.794117,-53.509697,7.794117,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8482062, 8484241","	8476869, 8477971","	8481020","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,centerPointDZ,,
21241,1585,2,317.66666666667,1517.6666666667,255,"Nashville Predators",17,true,false,false,true,39482,00:06:37:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,-45.458946,14.332359,45.458946,-14.332359,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8476869, 8477971","	8481020",5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009","Nashville Predators",47,C,Michael,McCarron,8477446,oz,centerPoint,0.019463209435343742,0.005988959223031998
21241,1586,2,320.13333333333,1520.1333333333,256,"New York Islanders",0,true,false,false,false,39556,00:06:40:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-46.971462,-38.979412,-46.971462,-38.979412,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8483565","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
21241,1587,2,320.23333333333,1520.2333333333,256,"New York Islanders",1,true,false,false,true,39559,00:06:40:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.46264,-38.47647,-45.46264,-38.47647,1,evenStrength,5,"	8475231, 8477392, 8478115","	8477950, 8481014","	8478009",5,"	8477446, 8477944, 8484241","	8476869, 8483565","	8481020","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
21241,1588,2,324.63333333333,1524.6333333333,257,"Nashville Predators",0,true,false,false,false,39691,00:06:44:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,82.28812,-23.38823,-82.28812,23.38823,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8475231, 8477392, 8483553","	8477950, 8481014","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21241,1589,2,326.5,1526.5,257,"Nashville Predators",1,true,false,false,true,39747,00:06:46:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,72.73224,-0.37028503,-72.73224,0.37028503,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8475231, 8483553","	8476917, 8477506","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
21241,1590,2,326.53333333333,1526.5333333333,257,"Nashville Predators",2,false,false,false,false,39748,00:06:46:22,ICING,icing,dz,none,failed,,none,none,none,72.73224,-0.37028503,-72.73224,0.37028503,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8475231, 8483553","	8476917, 8477506","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
21241,1591,2,327.4,1527.4,257,"Nashville Predators",3,false,false,false,false,39774,00:06:47:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.82071,14.717949,21.82071,-14.717949,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8475231, 8483553","	8476917, 8477506","	8478009","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northCenterNZ,,
21241,1592,2,330.03333333333,1530.0333333333,,,,,,,,39853,00:06:50:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1593,2,330.03333333333,1530.0333333333,,,,,,,,40537,00:07:13:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1594,2,330.03333333333,1530.0333333333,,None,,false,false,false,false,40537,00:07:13:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20184,-20.87353,-69.20184,20.87353,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,westOuterSlotDZ,,
21241,1595,2,330.03333333333,1530.0333333333,,None,,false,false,false,false,40537,00:07:13:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-20.87353,69.20184,-20.87353,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
21241,1596,2,332.13333333333,1532.1333333333,258,"Nashville Predators",0,true,false,false,false,40600,00:07:15:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,53.117523,-14.838228,-53.117523,14.838228,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,centerPointDZ,,
21241,1597,2,333.13333333333,1533.1333333333,258,"Nashville Predators",1,true,false,false,false,40630,00:07:16:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.994003,-6.791168,-31.994003,6.791168,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,centerPointDZ,,
21241,1598,2,333.56666666667,1533.5666666667,258,"Nashville Predators",2,true,false,false,false,40643,00:07:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.432236,8.297066,-21.432236,-8.297066,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,southCenterNZ,,
21241,1599,2,334.63333333333,1534.6333333333,258,"Nashville Predators",3,true,false,false,false,40675,00:07:17:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,9.302948,-0.30870056,-9.302948,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northCenterNZ,,
21241,1600,2,334.9,1534.9,258,"Nashville Predators",4,true,false,false,true,40683,00:07:17:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.2295303,9.805889,6.2295303,-9.805889,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northCenterNZ,,
21241,1601,2,335.56666666667,1535.5666666667,259,"Nashville Predators",0,true,false,false,false,40703,00:07:18:17,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-17.79718,4.776478,17.79718,-4.776478,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northCenterNZ,,
21241,1602,2,335.63333333333,1535.6333333333,259,"Nashville Predators",1,true,false,false,true,40705,00:07:18:19,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-17.79718,4.776478,17.79718,-4.776478,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northCenterNZ,,
21241,1603,2,337.23333333333,1537.2333333333,259,"Nashville Predators",2,false,false,false,false,40753,00:07:20:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-44.956005,14.215008,44.956005,-14.215008,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",19,LW,Jakub,Vrana,8477944,oz,centerPoint,,
21241,1604,2,338.13333333333,1538.1333333333,260,"New York Islanders",0,true,false,false,false,40780,00:07:21:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-69.60381,-0.75588226,-69.60381,-0.75588226,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21241,1605,2,340.63333333333,1540.6333333333,260,"New York Islanders",1,true,false,false,true,40855,00:07:23:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-62.059696,-37.47059,-62.059696,-37.47059,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21241,1606,2,341.5,1541.5,260,"New York Islanders",2,false,true,true,false,40881,00:07:24:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.294235,-38.090874,17.294235,38.090874,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northEastBoardsNZ,,
21241,1607,2,341.56666666667,1541.5666666667,260,"New York Islanders",3,false,false,false,false,40883,00:07:24:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-37.97353,-1.7067566,-37.97353,1,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21241,1608,2,343.03333333333,1543.0333333333,261,"Nashville Predators",0,true,false,false,false,40927,00:07:26:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-13.270706,-30.043816,13.270706,30.043816,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northEastBoardsNZ,,
21241,1609,2,343.06666666667,1543.0666666667,261,"Nashville Predators",1,true,false,false,true,40928,00:07:26:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.270706,-30.043816,13.270706,30.043816,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northEastBoardsNZ,,
21241,1610,2,343.76666666667,1543.7666666667,261,"Nashville Predators",2,false,false,false,false,40949,00:07:26:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.832474,-24.008522,23.832474,24.008522,-1,evenStrength,5,"	8476539, 8477944, 8482768","	8476869, 8483565","	8481020",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northEastBoardsNZ,,
