gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20308,2466,2,1131.8,2331.8,401,"Detroit Red Wings",0,true,false,false,false,90809,00:31:53:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475754, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20308,2467,2,1131.8333333333,2331.8333333333,401,"Detroit Red Wings",1,true,false,false,false,90810,00:31:53:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475754, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20308,2468,2,1133.0666666667,2333.0666666667,401,"Detroit Red Wings",2,true,false,false,false,90847,00:31:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,27.911766,-93.24205,27.911766,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20308,2469,2,1133.1333333333,2333.1333333333,401,"Detroit Red Wings",3,true,false,false,false,90849,00:31:54:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,29.420586,-91.230286,29.420586,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20308,2470,2,1134.5333333333,2334.5333333333,401,"Detroit Red Wings",4,true,false,false,false,90891,00:31:55:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,39.982353,-39.930286,39.982353,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20308,2471,2,1136.6666666667,2336.6666666667,401,"Detroit Red Wings",5,true,false,false,false,90955,00:31:58:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.444992,-2.7676468,-42.444992,-2.7676468,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,centerPointDZ,,
20308,2472,2,1137.3333333333,2337.3333333333,401,"Detroit Red Wings",6,true,false,false,false,90975,00:31:58:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-24.897058,-7.239105,-24.897058,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,southWestBoardsNZ,,
20308,2473,2,1137.6333333333,2337.6333333333,401,"Detroit Red Wings",7,true,false,false,false,90984,00:31:59:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20308,2474,2,1138.8666666667,2338.8666666667,401,"Detroit Red Wings",8,true,false,false,false,91021,00:32:00:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,-25.4,24.949127,-25.4,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20308,2475,2,1138.9333333333,2338.9333333333,401,"Detroit Red Wings",9,false,false,false,false,91023,00:32:00:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-29.926472,-37.019714,29.926472,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,southEastBoardsNZ,,
20308,2476,2,1139.1666666667,2339.1666666667,401,"Detroit Red Wings",10,true,false,false,false,91030,00:32:00:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,29.978546,-25.4,29.978546,-25.4,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20308,2477,2,1139.7666666667,2339.7666666667,401,"Detroit Red Wings",11,true,false,false,false,91048,00:32:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510895,-23.891176,35.510895,-23.891176,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westPoint,,
20308,2478,2,1141.3,2341.3,401,"Detroit Red Wings",12,true,false,false,true,91094,00:32:02:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,76.24913,-31.435293,76.24913,-31.435293,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20308,2479,2,1142.1666666667,2342.1666666667,401,"Detroit Red Wings",13,false,false,false,false,91120,00:32:03:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-11.820587,77.75795,-11.820587,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,westOuterSlot,,
20308,2480,2,1142.2,2342.2,401,"Detroit Red Wings",14,false,true,true,false,91121,00:32:03:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.260895,-11.820587,-78.260895,11.820587,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20308,2481,2,1143.9,2343.9,402,"Detroit Red Wings",0,true,false,false,false,91172,00:32:05:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,80.775604,-38.47647,80.775604,-38.47647,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20308,2482,2,1144.9666666667,2344.9666666667,402,"Detroit Red Wings",1,true,false,false,true,91204,00:32:06:11,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.17854,-39.985294,64.17854,-39.985294,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20308,2483,2,1145,2345,402,"Detroit Red Wings",2,false,true,true,false,91205,00:32:06:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-39.985294,-63.172653,39.985294,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20308,2484,2,1145,2345,402,"Detroit Red Wings",3,false,false,false,false,91205,00:32:06:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,-37.97353,28.972656,-37.97353,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20308,2485,2,1148.2666666667,2348.2666666667,402,"Detroit Red Wings",4,false,false,false,false,91303,00:32:09:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,28.469711,-39.482353,28.469711,-39.482353,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20308,2486,2,1148.3,2348.3,403,"New York Islanders",0,true,false,false,false,91304,00:32:09:21,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,27.966766,-40.488235,-27.966766,40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20308,2487,2,1148.3333333333,2348.3333333333,403,"New York Islanders",1,true,false,false,true,91305,00:32:09:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,27.966766,-40.488235,-27.966766,40.488235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20308,2488,2,1148.5,2348.5,403,"New York Islanders",2,false,true,true,false,91310,00:32:09:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.943245,-37.47059,23.943245,-37.47059,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20308,2489,2,1148.6,2348.6,403,"New York Islanders",3,false,false,false,false,91313,00:32:10:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,-18.861765,-13.381477,18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20308,2490,2,1149.2666666667,2349.2666666667,404,"New York Islanders",0,true,false,false,false,91333,00:32:10:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,26.960892,-34.955883,-26.960892,34.955883,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20308,2491,2,1149.3,2349.3,404,"New York Islanders",1,true,false,false,false,91334,00:32:10:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,26.960892,-34.955883,-26.960892,34.955883,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20308,2492,2,1150.3666666667,2350.3666666667,404,"New York Islanders",2,true,false,false,false,91366,00:32:11:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-32.441177,3.2155762,32.441177,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20308,2493,2,1151.4333333333,2351.4333333333,404,"New York Islanders",3,false,false,false,false,91398,00:32:12:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.403816,-23.388235,-35.403816,-23.388235,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
20308,2494,2,1151.5333333333,2351.5333333333,404,"New York Islanders",4,true,false,false,false,91401,00:32:12:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-32.94412,25.344994,32.94412,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20308,2495,2,1153.4,2353.4,404,"New York Islanders",5,false,true,false,false,91457,00:32:14:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-18.358824,-64.071465,-18.358824,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20308,2496,2,1153.4333333333,2353.4333333333,404,"New York Islanders",6,true,false,false,true,91458,00:32:14:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-62.562637,-19.364706,62.562637,19.364706,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8481014","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,0.004368377849459648
20308,2497,2,1153.5,2353.5,404,"New York Islanders",7,false,true,true,false,91460,00:32:14:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,-14.335295,-70.10676,-14.335295,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20308,2498,2,1154.2666666667,2354.2666666667,405,"Detroit Red Wings",0,true,false,false,false,91483,00:32:15:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-73.124405,-11.820587,-73.124405,-11.820587,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8476429, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
20308,2499,2,1157.3,2357.3,405,"Detroit Red Wings",1,true,false,false,false,91574,00:32:18:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.23617,-14.838236,-92.23617,-14.838236,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20308,2500,2,1158.2333333333,2358.2333333333,405,"Detroit Red Wings",2,true,false,false,false,91602,00:32:19:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-37.97353,-74.633224,-37.97353,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8476419, 8478115","	8477506, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,2501,2,1159.4666666667,2359.4666666667,405,"Detroit Red Wings",3,true,false,false,false,91639,00:32:20:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-61.053814,-38.47647,-61.053814,-38.47647,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20308,2502,2,1160.3666666667,2360.3666666667,405,"Detroit Red Wings",4,true,false,false,false,91666,00:32:21:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,17.85294,-29.87146,17.85294,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475231, 8475314, 8476419","	8477506, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westPointDZ,,
20308,2503,2,1161.0666666667,2361.0666666667,405,"Detroit Red Wings",5,true,false,false,false,91687,00:32:22:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,30.426468,-25.344994,30.426468,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,southEastBoardsNZ,,
20308,2504,2,1162.3666666667,2362.3666666667,405,"Detroit Red Wings",6,true,false,false,false,91726,00:32:23:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northEastBoardsNZ,,
20308,2505,2,1163.6,2363.6,405,"Detroit Red Wings",7,true,false,false,false,91763,00:32:25:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.452065,39.982353,25.452065,39.982353,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,eastPoint,,
20308,2506,2,1163.6666666667,2363.6666666667,405,"Detroit Red Wings",8,false,false,false,false,91765,00:32:25:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,32.438232,-38.025604,-32.438232,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20308,2507,2,1164.2333333333,2364.2333333333,405,"Detroit Red Wings",9,true,false,false,false,91782,00:32:25:19,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,38.528534,41.491173,38.528534,41.491173,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,eastPoint,,
20308,2508,2,1165.6666666667,2365.6666666667,405,"Detroit Red Wings",10,true,false,false,false,91825,00:32:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.03148,38.97647,39.03148,38.97647,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20308,2509,2,1165.8,2365.8,405,"Detroit Red Wings",11,false,true,false,false,91829,00:32:27:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,34.95294,-46.575592,-34.95294,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20308,2510,2,1165.8333333333,2365.8333333333,405,"Detroit Red Wings",12,true,false,false,true,91830,00:32:27:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,44.060898,30.929413,44.060898,30.929413,-1,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312",5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,0.005611560773104429,0.001164827961474657
20308,2511,2,1167.4666666667,2367.4666666667,406,"New York Islanders",0,true,false,false,false,91879,00:32:28:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,51.102066,-20.87353,-51.102066,20.87353,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20308,2512,2,1169.3,2369.3,406,"New York Islanders",1,true,false,false,false,91934,00:32:30:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.955883,-25.452065,34.955883,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8481014","	8478009",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
