gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,2429,2,937.16666666667,2137.1666666667,382,"New York Islanders",0,true,false,false,false,73983,00:28:43:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.152954,-20.866562,-78.152954,-20.866562,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20249,2430,2,940.73333333333,2140.7333333333,382,"New York Islanders",1,true,false,false,false,74090,00:28:47:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-28.361778,-34.948914,-28.361778,-34.948914,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20249,2431,2,941.13333333333,2141.1333333333,382,"New York Islanders",2,true,false,false,false,74102,00:28:47:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.729431,-37.96656,-5.729431,-37.96656,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20249,2432,2,941.33333333333,2141.3333333333,382,"New York Islanders",3,true,false,false,false,74108,00:28:47:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-35.451855,-0.19707489,-35.451855,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northWestBoardsNZ,,
20249,2433,2,942.63333333333,2142.6333333333,382,"New York Islanders",4,true,false,false,false,74147,00:28:49:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949982,-38.4695,24.949982,-38.4695,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20249,2434,2,942.7,2142.7,382,"New York Islanders",5,false,false,false,false,74149,00:28:49:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,31.479477,-36.793026,-31.479477,36.793026,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20249,2435,2,943.23333333333,2143.2333333333,382,"New York Islanders",6,false,true,false,false,74165,00:28:49:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,-36.967648,-41.043243,36.967648,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20249,2436,2,943.26666666667,2143.2666666667,382,"New York Islanders",7,true,false,false,true,74166,00:28:49:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,36.014694,-38.4695,36.014694,-38.4695,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,0.0006560585461556911
20249,2437,2,943.33333333333,2143.3333333333,382,"New York Islanders",8,false,true,true,false,74168,00:28:49:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.043243,-37.47059,-41.043243,37.47059,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20249,2438,2,944.83333333333,2144.8333333333,383,"Edmonton Oilers",0,true,false,false,false,74213,00:28:51:12,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,68.19417,-34.78126,-68.19417,34.78126,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,2439,2,944.83333333333,2144.8333333333,383,"Edmonton Oilers",1,false,false,false,false,74213,00:28:51:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71175,-36.457737,69.71175,-36.457737,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20249,2440,2,944.86666666667,2144.8666666667,383,"Edmonton Oilers",2,true,false,false,false,74214,00:28:51:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.19417,-34.78126,-68.19417,34.78126,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20249,2441,2,946.23333333333,2146.2333333333,383,"Edmonton Oilers",3,true,false,false,false,74255,00:28:52:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.2883,-13.154793,-84.2883,13.154793,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20249,2442,2,948.36666666667,2148.3666666667,383,"Edmonton Oilers",4,true,false,false,false,74319,00:28:54:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.25888,-34.27832,-79.25888,34.27832,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20249,2443,2,949.26666666667,2149.2666666667,383,"Edmonton Oilers",5,true,false,false,false,74346,00:28:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.655945,6.459915,-61.655945,-6.459915,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastOuterSlotDZ,,
20249,2444,2,949.3,2149.3,383,"Edmonton Oilers",6,true,false,false,true,74347,00:28:55:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,61.153,4.951092,-61.153,-4.951092,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastOuterSlotDZ,,
20249,2445,2,950.06666666667,2150.0666666667,383,"Edmonton Oilers",7,false,false,false,false,74370,00:28:56:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.929474,-40.313614,-22.929474,40.313614,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20249,2446,2,950.66666666667,2150.6666666667,384,"New York Islanders",0,true,false,false,false,74388,00:28:57:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.2147217,-36.96068,-3.2147217,-36.96068,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southWestBoardsNZ,,
20249,2447,2,952.3,2152.3,384,"New York Islanders",1,true,false,false,false,74437,00:28:58:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.320602,-24.89009,-21.320602,-24.89009,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southWestBoardsNZ,,
20249,2448,2,953.2,2153.2,384,"New York Islanders",2,true,false,false,false,74464,00:28:59:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399986,39.98932,16.399986,39.98932,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20249,2449,2,953.53333333333,2153.5333333333,384,"New York Islanders",3,true,false,false,false,74474,00:29:00:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,20.926453,37.977554,20.926453,37.977554,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20249,2450,2,953.53333333333,2153.5333333333,384,"New York Islanders",4,false,false,false,false,74474,00:29:00:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,20.926453,37.977554,20.926453,37.977554,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20249,2451,2,954,2154,384,"New York Islanders",5,true,false,false,false,74488,00:29:00:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,31.48822,16.351086,31.48822,16.351086,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20249,2452,2,954.06666666667,2154.0666666667,384,"New York Islanders",6,false,false,false,false,74490,00:29:00:19,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,32.48535,-10.640087,-32.48535,10.640087,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
20249,2453,2,955.5,2155.5,384,"New York Islanders",7,true,false,false,false,74533,00:29:02:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,51.10292,13.83638,51.10292,13.83638,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20249,2454,2,955.5,2155.5,384,"New York Islanders",8,false,false,false,false,74533,00:29:02:02,"1ST ASSIST",assist,oz,first,successful,,none,none,none,51.10292,13.83638,51.10292,13.83638,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20249,2455,2,956.16666666667,2156.1666666667,384,"New York Islanders",9,false,true,false,false,74553,00:29:02:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.158875,-9.131264,-62.158875,9.131264,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
20249,2456,2,956.16666666667,2156.1666666667,384,"New York Islanders",10,true,false,false,false,74553,00:29:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,-19.364706,57.13736,-19.364706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20249,2457,2,956.2,2156.2,384,"New York Islanders",11,true,false,false,false,74554,00:29:02:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,57.13736,-19.364706,57.13736,-19.364706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,0.08621317148208618,0.06059778109192848
20249,2458,2,956.56666666667,2156.5666666667,384,"New York Islanders",12,true,false,false,true,74565,00:29:03:04,GOAL,goal,oz,none,successful,,none,none,none,57.13736,-19.364706,57.13736,-19.364706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20249,2459,2,957.16666666667,2157.1666666667,,,,,,,,74583,00:29:03:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2460,2,957.16666666667,2157.1666666667,,,,,,,,76317,00:30:01:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2461,2,957.16666666667,2157.1666666667,,None,,false,false,false,false,76317,00:30:01:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20249,2462,2,957.16666666667,2157.1666666667,,None,,false,false,false,false,76317,00:30:01:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,southCenterNZ,,
20249,2463,2,957.3,2157.3,385,"New York Islanders",0,true,false,false,false,76321,00:30:01:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20249,2464,2,957.33333333333,2157.3333333333,385,"New York Islanders",1,true,false,false,false,76322,00:30:01:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20249,2465,2,958.83333333333,2158.8333333333,385,"New York Islanders",2,true,false,false,false,76367,00:30:03:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-2.2647057,-22.830284,-2.2647057,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20249,2466,2,960.03333333333,2160.0333333333,385,"New York Islanders",3,true,false,false,false,76403,00:30:04:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.930286,-14.335295,-39.930286,-14.335295,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20249,2467,2,960.5,2160.5,385,"New York Islanders",4,true,false,false,false,76417,00:30:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,5.2794113,-44.959698,5.2794113,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20249,2468,2,961.6,2161.6,385,"New York Islanders",5,true,false,false,true,76450,00:30:05:29,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-49.486168,25.397057,-49.486168,25.397057,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20249,2469,2,962.43333333333,2162.4333333333,385,"New York Islanders",6,false,true,true,false,76475,00:30:06:24,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,7.3414536,40.48529,-7.3414536,-40.48529,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20249,2470,2,962.5,2162.5,386,"New York Islanders",0,true,false,false,true,76477,00:30:06:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,4.831482,40.48529,4.831482,40.48529,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20249,2471,2,964.1,2164.1,387,"New York Islanders",0,true,false,false,false,76525,00:30:08:14,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,-10.759697,13.829411,-10.759697,13.829411,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20249,2472,2,964.53333333333,2164.5333333333,387,"New York Islanders",1,true,false,false,false,76538,00:30:08:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-2.7126389,14.332352,-2.7126389,14.332352,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20249,2473,2,964.63333333333,2164.6333333333,387,"New York Islanders",2,true,false,false,false,76541,00:30:09:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,14.835293,0.30500793,14.835293,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20249,2474,2,965.6,2165.6,387,"New York Islanders",3,true,false,false,false,76570,00:30:09:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,24.949127,2.7647057,24.949127,2.7647057,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20249,2475,2,965.7,2165.7,387,"New York Islanders",4,false,false,false,false,76573,00:30:10:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03264,-6.2882347,-40.03264,6.2882347,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,centerPointDZ,,
20249,2476,2,966.36666666667,2166.3666666667,387,"New York Islanders",5,true,false,false,false,76593,00:30:10:22,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,38.528534,-3.270588,38.528534,-3.270588,0,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009",5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20249,2477,2,968.03333333333,2168.0333333333,387,"New York Islanders",6,false,true,false,false,76643,00:30:12:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.653214,-27.411764,-60.653214,27.411764,0,evenStrength,5,"	8477934, 8478042, 8481617","	8476967, 8477498","	8479973",5,"	8474709, 8480789, 8481237","	8480865, 8483448","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
