gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21296,0,1,0,0,,,,,,,,13749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21296,1838,2,532.83333333333,1732.8333333333,264,"New York Islanders",0,true,false,false,false,52131,00:14:15:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.686165,34.95294,83.686165,-34.95294,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21296,1839,2,535.16666666667,1735.1666666667,264,"New York Islanders",1,true,false,false,false,52201,00:14:17:16,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-96.2597,15.338234,96.2597,-15.338234,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21296,1840,2,536.13333333333,1736.1333333333,264,"New York Islanders",2,true,false,false,false,52230,00:14:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-29.926472,91.230286,29.926472,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21296,1841,2,536.96666666667,1736.9666666667,264,"New York Islanders",3,true,false,false,false,52255,00:14:19:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.686165,-34.45294,83.686165,34.45294,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21296,1842,2,537.7,1737.7,264,"New York Islanders",4,true,false,false,false,52277,00:14:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-33.44706,38.421463,33.44706,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21296,1843,2,538.33333333333,1738.3333333333,264,"New York Islanders",5,true,false,false,false,52296,00:14:20:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-38.924404,-39.482353,38.924404,39.482353,-2,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21296,1844,2,542,1742,264,"New York Islanders",6,true,false,false,false,52406,00:14:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,38.473526,78.15382,-38.473526,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21296,1845,2,542.1,1742.1,264,"New York Islanders",7,true,false,false,true,52409,00:14:24:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-78.65675,38.473526,78.65675,-38.473526,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
21296,1846,2,545.3,1745.3,264,"New York Islanders",8,false,false,false,false,52505,00:14:27:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-28.920588,93.74499,28.920588,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21296,1847,2,545.53333333333,1745.5333333333,264,"New York Islanders",9,false,true,true,false,52512,00:14:27:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,1848,2,545.56666666667,1745.5666666667,265,"Washington Capitals",0,true,false,false,false,52513,00:14:27:28,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-93.24205,-28.920588,-93.24205,-28.920588,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,1849,2,545.56666666667,1745.5666666667,265,"Washington Capitals",1,false,false,false,false,52513,00:14:27:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-28.920588,93.24205,28.920588,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21296,1850,2,545.6,1745.6,265,"Washington Capitals",2,true,false,false,false,52514,00:14:27:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,1851,2,546.23333333333,1746.2333333333,265,"Washington Capitals",3,true,false,false,false,52533,00:14:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-17.855883,-97.76852,-17.855883,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21296,1852,2,548.6,1748.6,265,"Washington Capitals",4,true,false,false,false,52604,00:14:30:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.23617,-26.908823,-92.23617,-26.908823,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthEastDZ,,
21296,1853,2,549.43333333333,1749.4333333333,265,"Washington Capitals",5,true,false,false,false,52629,00:14:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-37.97353,-59.54499,-37.97353,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
21296,1854,2,549.86666666667,1749.8666666667,265,"Washington Capitals",6,true,false,false,true,52642,00:14:32:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-59.04205,-38.47647,-59.04205,-38.47647,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
21296,1855,2,550.26666666667,1750.2666666667,265,"Washington Capitals",7,false,true,true,false,52654,00:14:32:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-56.527344,-40.991177,56.527344,40.991177,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21296,1856,2,552.16666666667,1752.1666666667,266,"Washington Capitals",0,true,false,false,false,52711,00:14:34:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-94.24793,-28.417646,-94.24793,-28.417646,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,1857,2,552.23333333333,1752.2333333333,266,"Washington Capitals",1,true,false,false,false,52713,00:14:34:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.24793,-28.417646,-94.24793,-28.417646,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,outsideNorthEastDZ,,
21296,1858,2,553.8,1753.8,266,"Washington Capitals",2,true,false,false,false,52760,00:14:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,17.85294,-98.7744,17.85294,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21296,1859,2,553.83333333333,1753.8333333333,266,"Washington Capitals",3,true,false,false,false,52761,00:14:36:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27146,18.858822,-98.27146,18.858822,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",52,D,Dylan,McIlrath,8475795,dz,outsideNorthWestDZ,,
21296,1860,2,554.83333333333,1754.8333333333,266,"Washington Capitals",4,true,false,false,false,52791,00:14:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,40.48529,-48.983227,40.48529,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
21296,1861,2,555.93333333333,1755.9333333333,266,"Washington Capitals",5,true,false,false,false,52824,00:14:38:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.45588,-25.344994,35.45588,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
21296,1862,2,556.1,1756.1,266,"Washington Capitals",6,true,false,false,false,52829,00:14:38:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.812637,35.45588,-19.812637,35.45588,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
21296,1863,2,557.1,1757.1,266,"Washington Capitals",7,true,false,false,false,52859,00:14:39:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,37.97059,19.41677,37.97059,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,northEastBoardsNZ,,
21296,1864,2,557.8,1757.8,266,"Washington Capitals",8,true,false,false,false,52880,00:14:40:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,36.964706,25.452065,36.964706,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
21296,1865,2,557.8,1757.8,266,"Washington Capitals",9,false,false,false,false,52880,00:14:40:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,20.367645,-36.01384,-20.367645,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8480823","	8479292","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,eastPointDZ,,
21296,1866,2,559.5,1759.5,266,"Washington Capitals",10,true,false,false,true,52931,00:14:41:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,46.072662,25.900002,46.072662,25.900002,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8478911","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,eastPoint,,
21296,1867,2,559.63333333333,1759.6333333333,266,"Washington Capitals",11,false,true,true,false,52935,00:14:42:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.072662,15.841175,-46.072662,-15.841175,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8478911","	8479292","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,eastOuterSlotDZ,,
21296,1868,2,559.63333333333,1759.6333333333,266,"Washington Capitals",12,false,false,false,false,52935,00:14:42:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.149124,1.2558823,59.149124,1.2558823,2,evenStrength,5,"	8475343, 8479390, 8479520","	8475795, 8478911","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,eastOuterSlot,,
21296,1869,2,560.8,1760.8,267,"New York Islanders",0,true,false,false,false,52970,00:14:43:05,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,46.072662,5.7823524,-46.072662,-5.7823524,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8478911","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
21296,1870,2,561.13333333333,1761.1333333333,267,"New York Islanders",1,true,false,false,false,52980,00:14:43:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,46.072662,4.273529,-46.072662,-4.273529,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8478911","	8479292","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
21296,1871,2,561.5,1761.5,267,"New York Islanders",2,true,false,false,false,52991,00:14:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-0.75588226,-38.025604,0.75588226,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8475795, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
21296,1872,2,562.23333333333,1762.2333333333,267,"New York Islanders",3,true,false,false,false,53013,00:14:44:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,-6.794029,-24.948425,6.794029,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21296,1873,2,563.3,1763.3,267,"New York Islanders",4,true,false,false,false,53045,00:14:45:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,-0.30500793,10.311764,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21296,1874,2,564.63333333333,1764.6333333333,267,"New York Islanders",5,true,false,false,false,53085,00:14:47:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84864,16.341263,25.84864,-16.341263,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21296,1875,2,564.7,1764.7,267,"New York Islanders",6,false,false,false,false,53087,00:14:47:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.421463,10.811764,-38.421463,10.811764,2,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292",5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
21296,1876,2,565.96666666667,1765.9666666667,267,"New York Islanders",7,true,false,false,true,53125,00:14:48:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-54.012638,38.97647,54.012638,-38.97647,-2,evenStrength,5,"	8474709, 8476419, 8483553","	8477950, 8480865","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21296,1877,2,570.5,1770.5,267,"New York Islanders",8,false,false,false,false,53261,00:14:52:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,-40.488235,72.11852,40.488235,-2,evenStrength,5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21296,1878,2,572.2,1772.2,267,"New York Islanders",9,false,false,false,false,53312,00:14:54:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.66852,-36.967648,80.66852,36.967648,-2,evenStrength,5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21296,1879,2,573.76666666667,1773.7666666667,267,"New York Islanders",10,false,false,false,false,53359,00:14:56:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,-36.967648,81.6744,36.967648,-2,evenStrength,5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009",5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21296,1880,2,574.83333333333,1774.8333333333,268,"Washington Capitals",0,true,false,false,false,53391,00:14:57:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,-26.405882,-92.739105,-26.405882,2,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292",5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,1881,2,574.86666666667,1774.8666666667,268,"Washington Capitals",1,true,false,false,false,53392,00:14:57:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-26.405882,-92.739105,-26.405882,2,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292",5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
21296,1882,2,575.53333333333,1775.5333333333,268,"Washington Capitals",2,true,false,false,false,53412,00:14:57:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-1.2588234,-94.75087,-1.2588234,2,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292",5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
21296,1883,2,576.6,1776.6,268,"Washington Capitals",3,true,false,false,false,53444,00:14:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23617,22.37941,-92.23617,22.37941,2,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292",5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
21296,1884,2,577.06666666667,1777.0666666667,268,"Washington Capitals",4,true,false,false,false,53458,00:14:59:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,33.444115,-66.08322,33.444115,2,evenStrength,5,"	8475343, 8479390, 8479520","	8477845, 8478911","	8479292",5,"	8475151, 8475314, 8476419","	8480865, 8481059","	8478009","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,outsideNorthWestDZ,,
