gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20607,2429,2,980.26666666667,2180.2666666667,374,"New York Islanders",2,false,true,false,false,84594,00:31:27:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-34.90158,-32.44403,-34.90158,-32.44403,1,shortHanded,4,"	8478904, 8480980","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,eastPointDZ,,
20607,2430,2,980.83333333333,2180.8333333333,374,"New York Islanders",3,true,false,false,false,84611,00:31:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,0.75294113,42.947933,-0.75294113,-1,powerPlay,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",4,"	8478904, 8480980","	8479026, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20607,2431,2,981.76666666667,2181.7666666667,374,"New York Islanders",4,true,false,false,false,84639,00:31:29:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-48.983227,-1.2588234,48.983227,1.2588234,-1,powerPlay,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",4,"	8478904, 8480980","	8479026, 8481122","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20607,2432,2,982.16666666667,2182.1666666667,374,"New York Islanders",5,false,true,false,false,84651,00:31:29:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61629,0.75008774,-71.61629,0.75008774,1,shortHanded,4,"	8478904, 8480980","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,innerSlotDZ,,
20607,2433,2,982.16666666667,2182.1666666667,374,"New York Islanders",6,true,false,false,false,84651,00:31:29:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-4.7794113,77.147934,4.7794113,-1,powerPlay,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",4,"	8478904, 8480980","	8479026, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20607,2434,2,982.2,2182.2,374,"New York Islanders",7,true,false,false,true,84652,00:31:29:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, lowright",none,none,none,-77.147934,-4.7794113,77.147934,4.7794113,-1,powerPlay,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",4,"	8478904, 8480980","	8479026, 8481122","	8479361","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,0.13925640285015106
20607,2435,2,984.03333333333,2184.0333333333,,,,,,,,84707,00:31:31:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2436,2,986.3,2186.3,374,"New York Islanders",8,false,false,false,false,84775,00:31:33:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26629,-23.39109,-97.26629,-23.39109,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20607,2437,2,989.2,2189.2,374,"New York Islanders",9,false,false,false,false,84862,00:31:36:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75158,-23.894032,-94.75158,-23.894032,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20607,2438,2,990.33333333333,2190.3333333333,375,"Toronto Maple Leafs",0,true,false,false,false,84896,00:31:37:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23688,-26.911678,-92.23688,-26.911678,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthEastDZ,,
20607,2439,2,990.66666666667,2190.6666666667,375,"Toronto Maple Leafs",1,true,false,false,true,84906,00:31:38:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.24275,-26.911678,-93.24275,-26.911678,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthEastDZ,,
20607,2440,2,992.56666666667,2192.5666666667,376,"New York Islanders",0,true,false,false,false,84963,00:31:40:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.421463,-36.464706,38.421463,36.464706,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20607,2441,2,993.03333333333,2193.0333333333,376,"New York Islanders",1,false,true,false,false,84977,00:31:40:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.439816,-25.905796,-41.439816,-25.905796,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,eastPointDZ,,
20607,2442,2,993.06666666667,2193.0666666667,376,"New York Islanders",2,true,false,false,false,84978,00:31:40:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-38.924404,-28.417646,38.924404,28.417646,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,0.026939453557133675,0.025097832083702087
20607,2443,2,996.66666666667,2196.6666666667,376,"New York Islanders",3,false,false,false,true,85086,00:31:44:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-80.66923,36.961853,-80.66923,36.961853,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20607,2444,2,998.83333333333,2198.8333333333,377,"Toronto Maple Leafs",0,true,false,false,false,85151,00:31:46:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.7457,13.323616,-93.7457,13.323616,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthWestDZ,,
20607,2445,2,999.6,2199.6,377,"Toronto Maple Leafs",1,true,false,false,false,85174,00:31:47:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.769226,14.329498,-97.769226,14.329498,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthWestDZ,,
20607,2446,2,1000.0333333333,2200.0333333333,377,"Toronto Maple Leafs",2,true,false,false,true,85187,00:31:47:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.76334,22.376556,-96.76334,22.376556,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",24,C,Connor,Dewar,8480980,dz,outsideNorthWestDZ,,
20607,2447,2,1001.7,2201.7,377,"Toronto Maple Leafs",3,false,false,false,false,85237,00:31:49:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-87.20746,36.458908,-87.20746,36.458908,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20607,2448,2,1008.3,2208.3,378,"Toronto Maple Leafs",0,true,false,false,false,85435,00:31:55:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-77.65158,39.9795,-77.65158,39.9795,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20607,2449,2,1008.3333333333,2208.3333333333,378,"Toronto Maple Leafs",1,false,false,false,false,85436,00:31:55:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.68028,37.467644,82.68028,-37.467644,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20607,2450,2,1008.3666666667,2208.3666666667,378,"Toronto Maple Leafs",2,true,false,false,false,85437,00:31:55:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65158,39.9795,-77.65158,39.9795,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20607,2451,2,1009.3666666667,2209.3666666667,378,"Toronto Maple Leafs",3,true,false,false,false,85467,00:31:56:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.55746,4.773617,-61.55746,4.773617,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,westOuterSlotDZ,,
20607,2452,2,1011.1,2211.1,378,"Toronto Maple Leafs",4,true,false,false,true,85519,00:31:58:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-50.492756,-2.267559,-50.492756,-2.267559,1,evenStrength,5,"	8478904, 8480980, 8481582","	8479026, 8481122","	8479361",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,centerPointDZ,,
20607,2453,2,1015.9333333333,2215.9333333333,379,"New York Islanders",0,true,false,false,false,85664,00:32:03:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,21.373528,-92.84619,-21.373528,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478904","	8475171, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20607,2454,2,1017.9333333333,2217.9333333333,379,"New York Islanders",1,false,false,false,false,85724,00:32:05:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.797058,-88.82266,7.797058,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20607,2455,2,1019.9,2219.9,379,"New York Islanders",2,true,false,false,false,85783,00:32:07:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.043243,-19.867647,-41.043243,19.867647,-1,evenStrength,5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20607,2456,2,1021.3666666667,2221.3666666667,379,"New York Islanders",3,true,false,false,false,85827,00:32:08:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-34.955883,-25.95501,34.955883,-1,evenStrength,5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20607,2457,2,1021.5,2221.5,379,"New York Islanders",4,true,false,false,false,85831,00:32:09:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.913834,-38.979412,-18.913834,38.979412,-1,evenStrength,5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20607,2458,2,1022.1666666667,2222.1666666667,379,"New York Islanders",5,true,false,false,false,85851,00:32:09:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-36.464706,22.830284,36.464706,-1,evenStrength,5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20607,2459,2,1022.1666666667,2222.1666666667,379,"New York Islanders",6,false,false,false,false,85851,00:32:09:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89972,-24.394117,-33.89972,-24.394117,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,southWestBoardsNZ,,
20607,2460,2,1022.2,2222.2,379,"New York Islanders",7,true,false,false,true,85852,00:32:09:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-22.830284,-36.464706,22.830284,36.464706,-1,evenStrength,5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
20607,2461,2,1024.5666666667,2224.5666666667,380,"Toronto Maple Leafs",0,true,false,false,false,85923,00:32:12:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77325,-1.2588234,-97.77325,-1.2588234,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8475151, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20607,2462,2,1025.3,2225.3,380,"Toronto Maple Leafs",1,true,false,false,false,85945,00:32:12:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.27031,2.2617645,-97.27031,2.2617645,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8475151, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20607,2463,2,1026.1333333333,2226.1333333333,380,"Toronto Maple Leafs",2,true,false,false,false,85970,00:32:13:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.667366,31.935295,-79.667366,31.935295,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20607,2464,2,1026.7666666667,2226.7666666667,380,"Toronto Maple Leafs",3,true,false,false,false,85989,00:32:14:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.64384,36.46176,-75.64384,36.46176,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20607,2465,2,1027.4,2227.4,380,"Toronto Maple Leafs",4,true,false,false,false,86008,00:32:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60266,36.46176,-68.60266,36.46176,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20607,2466,2,1029.2,2229.2,380,"Toronto Maple Leafs",5,true,false,false,false,86062,00:32:16:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,38.473526,-25.852661,38.473526,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20607,2467,2,1030.1666666667,2230.1666666667,380,"Toronto Maple Leafs",6,true,false,false,false,86091,00:32:17:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,40.48529,0.80322266,40.48529,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20607,2468,2,1030.7,2230.7,380,"Toronto Maple Leafs",7,true,false,false,false,86107,00:32:18:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.3414536,40.48529,7.3414536,40.48529,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8481237, 8484958","	8480865, 8481014","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20607,2469,2,1031.1333333333,2231.1333333333,380,"Toronto Maple Leafs",8,true,false,false,false,86120,00:32:18:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,39.982353,22.932632,39.982353,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northEastBoardsNZ,,
20607,2470,2,1031.2666666667,2231.2666666667,380,"Toronto Maple Leafs",9,true,false,false,false,86124,00:32:18:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.944397,39.47941,24.944397,39.47941,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20607,2471,2,1031.2666666667,2231.2666666667,380,"Toronto Maple Leafs",10,false,false,false,false,86124,00:32:18:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.050278,33.242943,-43.050278,-33.242943,-1,evenStrength,5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20607,2472,2,1031.7333333333,2231.7333333333,380,"Toronto Maple Leafs",11,true,false,false,true,86138,00:32:19:07,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,27.962051,40.48529,27.962051,40.48529,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8479026","	8479361",5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20607,2473,2,1032.1666666667,2232.1666666667,380,"Toronto Maple Leafs",12,false,false,false,false,86151,00:32:19:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.97969,0.75294113,30.97969,0.75294113,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8476853","	8479361",5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20607,2474,2,1034.6,2234.6,381,"Toronto Maple Leafs",0,true,false,false,false,86224,00:32:22:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,30.97969,-39.482353,30.97969,-39.482353,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8476853","	8479361",5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20607,2475,2,1035.6666666667,2235.6666666667,381,"Toronto Maple Leafs",1,true,false,false,true,86256,00:32:23:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.073807,-29.42353,47.073807,-29.42353,1,evenStrength,5,"	8475166, 8477939, 8478483","	8475171, 8476853","	8479361",5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20607,2476,2,1036.3333333333,2236.3333333333,381,"Toronto Maple Leafs",2,false,false,false,false,86276,00:32:23:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.131485,-33.95,-56.131485,33.95,-1,evenStrength,5,"	8477392, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8475166, 8477939, 8478483","	8475171, 8476853","	8479361","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
