gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20913,2109,2,610.8,1810.8,344,"New York Islanders",0,true,false,false,false,67303,00:19:13:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-76.14205,-39.985294,76.14205,39.985294,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20913,2110,2,610.83333333333,1810.8333333333,344,"New York Islanders",1,true,false,false,true,67304,00:19:13:05,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-76.14205,-39.985294,76.14205,39.985294,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20913,2111,2,611.53333333333,1811.5333333333,344,"New York Islanders",2,false,false,false,false,67325,00:19:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-6.791176,93.74499,6.791176,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20913,2112,2,614.23333333333,1814.2333333333,345,"Dallas Stars",0,true,false,false,false,67406,00:19:16:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.100876,39.47941,-69.100876,39.47941,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20913,2113,2,614.3,1814.3,345,"Dallas Stars",1,false,false,false,false,67408,00:19:16:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,38.97647,68.59793,-38.97647,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20913,2114,2,614.3,1814.3,345,"Dallas Stars",2,true,false,false,true,67408,00:19:16:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.100876,39.47941,-69.100876,39.47941,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20913,2115,2,615.6,1815.6,345,"Dallas Stars",3,false,false,false,false,67447,00:19:17:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,39.47941,69.100876,-39.47941,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20913,2116,2,616.53333333333,1816.5333333333,346,"Dallas Stars",0,true,false,false,false,67475,00:19:18:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-69.100876,39.982353,-69.100876,39.982353,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20913,2117,2,616.6,1816.6,346,"Dallas Stars",1,true,false,false,false,67477,00:19:18:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.100876,39.982353,-69.100876,39.982353,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20913,2118,2,617.06666666667,1817.0666666667,346,"Dallas Stars",2,true,false,false,false,67491,00:19:19:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,38.97647,-76.64499,38.97647,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20913,2119,2,618.26666666667,1818.2666666667,346,"Dallas Stars",3,true,false,false,false,67527,00:19:20:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.69205,36.46176,-84.69205,36.46176,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20913,2120,2,619.16666666667,1819.1666666667,346,"Dallas Stars",4,true,false,false,false,67554,00:19:21:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-6.791176,-95.253815,-6.791176,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20913,2121,2,620.26666666667,1820.2666666667,346,"Dallas Stars",5,true,false,false,false,67587,00:19:22:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.73322,-27.411764,-91.73322,-27.411764,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20913,2122,2,621.4,1821.4,346,"Dallas Stars",6,true,false,false,false,67621,00:19:23:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-36.967648,-8.2449875,-36.967648,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20913,2123,2,621.66666666667,1821.6666666667,346,"Dallas Stars",7,true,false,false,false,67629,00:19:24:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,-0.19792938,-36.464706,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20913,2124,2,622.6,1822.6,346,"Dallas Stars",8,true,false,false,false,67657,00:19:24:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,12.375595,-36.464706,12.375595,-36.464706,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20913,2125,2,623.06666666667,1823.0666666667,346,"Dallas Stars",9,false,false,false,false,67671,00:19:25:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-31.435293,-37.019714,31.435293,0,evenStrength,5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20913,2126,2,623.1,1823.1,346,"Dallas Stars",10,true,false,false,false,67672,00:19:25:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.452065,-25.4,25.452065,-25.4,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20913,2127,2,624,1824,346,"Dallas Stars",11,true,false,false,false,67699,00:19:26:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,40.5403,-10.311764,40.5403,-10.311764,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8476419, 8483553","	8476429, 8476917","	8478009","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,centerPoint,,
20913,2128,2,625.03333333333,1825.0333333333,346,"Dallas Stars",12,true,false,false,false,67730,00:19:27:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.581482,19.864708,47.581482,19.864708,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8481237, 8483553","	8476429, 8476917","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20913,2129,2,626.43333333333,1826.4333333333,346,"Dallas Stars",13,false,true,true,false,67772,00:19:28:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,86.8109,17.85294,-86.8109,-17.85294,0,evenStrength,5,"	8475231, 8481237, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20913,2130,2,626.43333333333,1826.4333333333,346,"Dallas Stars",14,true,false,false,true,67772,00:19:28:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,87.31383,20.87059,87.31383,20.87059,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8481237, 8483553","	8476429, 8476917","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20913,2131,2,627.66666666667,1827.6666666667,347,"New York Islanders",0,true,false,false,false,67809,00:19:30:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,84.29619,34.95294,-84.29619,-34.95294,0,evenStrength,5,"	8475231, 8481237, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20913,2132,2,628.6,1828.6,347,"New York Islanders",1,true,false,false,true,67837,00:19:30:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,80.775604,37.467644,-80.775604,-37.467644,0,evenStrength,5,"	8475231, 8481237, 8483553","	8476429, 8476917","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20913,2133,2,631,1831,348,"Dallas Stars",0,true,false,false,false,67909,00:19:33:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,-22.382353,-35.403816,-22.382353,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8481237, 8483553","	8476429, 8476917","	8478009","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20913,2134,2,633.4,1833.4,348,"Dallas Stars",1,true,false,false,false,67981,00:19:35:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-83.686165,-34.955883,-83.686165,-34.955883,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8475231, 8481237, 8484958","	8476429, 8476917","	8478009","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20913,2135,2,636.83333333333,1836.8333333333,348,"Dallas Stars",2,true,false,false,false,68084,00:19:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,39.982353,-50.49205,39.982353,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westPointDZ,,
20913,2136,2,638.5,1838.5,348,"Dallas Stars",3,true,false,false,false,68134,00:19:40:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-37.91852,40.48529,-37.91852,40.48529,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westPointDZ,,
20913,2137,2,639.43333333333,1839.4333333333,348,"Dallas Stars",4,true,false,false,false,68162,00:19:41:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,38.473526,-8.2449875,38.473526,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,nz,southEastBoardsNZ,,
20913,2138,2,639.76666666667,1839.7666666667,348,"Dallas Stars",5,true,false,false,false,68172,00:19:42:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,nz,northEastBoardsNZ,,
20913,2139,2,641.03333333333,1841.0333333333,348,"Dallas Stars",6,true,false,false,false,68210,00:19:43:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,38.473526,25.95501,38.473526,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20913,2140,2,641.03333333333,1841.0333333333,348,"Dallas Stars",7,false,false,false,false,68210,00:19:43:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.5403,36.964706,-40.5403,-36.964706,0,evenStrength,5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20913,2141,2,643.66666666667,1843.6666666667,348,"Dallas Stars",8,false,true,false,false,68289,00:19:46:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,19.361763,-79.26677,-19.361763,0,evenStrength,5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20913,2142,2,643.7,1843.7,348,"Dallas Stars",9,true,false,false,true,68290,00:19:46:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,79.26677,22.882355,79.26677,22.882355,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979",5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,0.010955190286040306
20913,2143,2,643.73333333333,1843.7333333333,348,"Dallas Stars",10,false,true,true,false,68291,00:19:46:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,19.361763,-80.27266,-19.361763,0,evenStrength,5,"	8478115, 8481237, 8484958","	8476917, 8481059","	8478009",5,"	8475168, 8475798, 8478975","	8476856, 8483425","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20913,2144,2,649.03333333333,1849.0333333333,349,"Dallas Stars",0,true,false,false,false,68450,00:19:51:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-56.527344,-22.382353,-56.527344,-22.382353,0,evenStrength,5,"	8475168, 8475798, 8480840","	8476902, 8480950","	8479979",5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastOuterSlotDZ,,
20913,2145,2,651.53333333333,1851.5333333333,349,"Dallas Stars",1,true,false,false,false,68525,00:19:53:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-39.930286,-39.985294,-39.930286,-39.985294,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476902, 8480950","	8479979",5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20913,2146,2,652.16666666667,1852.1666666667,349,"Dallas Stars",2,true,false,false,false,68544,00:19:54:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-10.814705,8.352066,-10.814705,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476902, 8480950","	8479979",5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northCenterNZ,,
20913,2147,2,652.2,1852.2,349,"Dallas Stars",3,true,false,false,false,68545,00:19:54:16,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,8.352066,-10.814705,8.352066,-10.814705,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476902, 8480950","	8479979",5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northCenterNZ,,
20913,2148,2,652.23333333333,1852.2333333333,349,"Dallas Stars",4,false,false,false,true,68546,00:19:54:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,13.326469,-21.93148,-13.326469,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8476278, 8480840","	8476902, 8480950","	8479979","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southCenterNZ,,
20913,2149,2,654.93333333333,1854.9333333333,350,"New York Islanders",0,true,false,false,false,68627,00:19:57:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,82.284424,9.30294,-82.284424,-9.30294,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8475168, 8476278, 8480840","	8476902, 8480950","	8479979","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20913,2150,2,655.06666666667,1855.0666666667,350,"New York Islanders",1,true,false,false,false,68631,00:19:57:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,82.78737,9.8058815,-82.78737,-9.8058815,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20913,2151,2,655.96666666667,1855.9666666667,350,"New York Islanders",2,true,false,false,false,68658,00:19:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80501,14.835293,-85.80501,-14.835293,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20913,2152,2,656.8,1856.8,350,"New York Islanders",3,true,false,false,false,68683,00:19:59:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,2.2617645,-95.360886,-2.2617645,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",26,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20913,2153,2,658.2,1858.2,350,"New York Islanders",4,true,false,false,false,68725,00:20:00:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,17.349998,-94.857956,-17.349998,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20913,2154,2,660.13333333333,1860.1333333333,350,"New York Islanders",5,true,false,false,false,68783,00:20:02:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,70.71677,35.45588,-70.71677,-35.45588,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20913,2155,2,661.2,1861.2,350,"New York Islanders",6,true,false,false,false,68815,00:20:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-21.37647,15.286171,21.37647,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20913,2156,2,661.23333333333,1861.2333333333,350,"New York Islanders",7,true,false,false,false,68816,00:20:03:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-15.286171,-21.37647,15.286171,21.37647,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20913,2157,2,661.86666666667,1861.8666666667,350,"New York Islanders",8,true,false,false,false,68835,00:20:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-28.920588,-2.3167725,28.920588,0,evenStrength,5,"	8478115, 8481237, 8484958","	8477506, 8481059","	8478009",5,"	8476278, 8479351, 8480840","	8476902, 8480950","	8479979","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southEastBoardsNZ,,
