gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,9191,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2032,2,714.26666666667,1914.2666666667,299,"Detroit Red Wings",1,false,false,false,false,67534,00:20:35:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,79.769714,-37.97353,-79.769714,37.97353,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20341,2033,2,714.26666666667,1914.2666666667,299,"Detroit Red Wings",2,true,false,false,true,67534,00:20:35:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,79.267624,-38.972443,79.267624,-38.972443,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
20341,2034,2,715.06666666667,1915.0666666667,299,"Detroit Red Wings",3,false,false,false,false,67558,00:20:35:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,-21.872444,97.373505,-21.872444,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthWest,,
20341,2035,2,716.8,1916.8,300,"New York Islanders",0,true,false,false,false,67610,00:20:37:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20341,2036,2,716.83333333333,1916.8333333333,300,"New York Islanders",1,true,false,false,true,67611,00:20:37:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20341,2037,2,718.23333333333,1918.2333333333,301,"Detroit Red Wings",0,true,false,false,false,67653,00:20:39:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,54.62352,39.98932,54.62352,39.98932,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20341,2038,2,718.26666666667,1918.2666666667,301,"Detroit Red Wings",1,true,false,false,false,67654,00:20:39:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,54.120575,39.98932,54.120575,39.98932,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20341,2039,2,719.3,1919.3,301,"Detroit Red Wings",2,true,false,false,false,67685,00:20:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78233,24.901085,81.78233,24.901085,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20341,2040,2,721.4,1921.4,301,"Detroit Red Wings",3,true,false,false,false,67748,00:20:42:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.757385,37.467644,77.757385,37.467644,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20341,2041,2,722.56666666667,1922.5666666667,301,"Detroit Red Wings",4,true,false,false,false,67783,00:20:43:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960335,39.47941,26.960335,39.47941,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2042,2,724.03333333333,1924.0333333333,301,"Detroit Red Wings",5,true,false,false,false,67827,00:20:44:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,29.475037,37.97058,29.475037,37.97058,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,eastPoint,,
20341,2043,2,725.9,1925.9,301,"Detroit Red Wings",6,true,false,false,false,67883,00:20:46:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.3721,4.7764664,97.3721,4.7764664,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
20341,2044,2,726.13333333333,1926.1333333333,301,"Detroit Red Wings",7,true,false,false,true,67890,00:20:46:28,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,97.373505,8.304028,97.373505,8.304028,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
20341,2045,2,726.93333333333,1926.9333333333,301,"Detroit Red Wings",8,false,false,false,false,67914,00:20:47:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.64116,36.971672,57.64116,36.971672,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",36,RW,Christian,Fischer,8478432,oz,outsideNorthEast,,
20341,2046,2,728.4,1928.4,301,"Detroit Red Wings",9,false,true,false,false,67958,00:20:49:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20322,26.402939,-69.20322,-26.402939,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20341,2047,2,728.4,1928.4,302,"Detroit Red Wings",0,true,false,false,false,67958,00:20:49:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,69.20738,28.91764,69.20738,28.91764,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20341,2048,2,728.43333333333,1928.4333333333,302,"Detroit Red Wings",1,true,false,false,true,67959,00:20:49:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,69.20738,28.91764,69.20738,28.91764,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,0.004895513877272606
20341,2049,2,728.46666666667,1928.4666666667,302,"Detroit Red Wings",2,false,true,true,false,67960,00:20:49:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.232635,23.888237,-74.232635,-23.888237,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20341,2050,2,731.26666666667,1931.2666666667,302,"Detroit Red Wings",3,false,false,false,false,68044,00:20:52:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,46.575043,-7.294121,46.575043,-7.294121,-1,evenStrength,5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",20,D,Albert,Johansson,8481607,oz,centerPoint,,
20341,2051,2,733.86666666667,1933.8666666667,303,"New York Islanders",0,true,false,false,false,68122,00:20:54:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,42.044403,-37.97353,-42.044403,37.97353,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20341,2052,2,734.63333333333,1934.6333333333,303,"New York Islanders",1,true,false,false,true,68145,00:20:55:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.03148,-36.967648,-39.03148,36.967648,1,evenStrength,5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575",5,"	8477429, 8478432, 8479992","	8475718, 8481607","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20341,2053,2,737.4,1937.4,304,"Detroit Red Wings",0,true,false,false,false,68228,00:20:58:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.31614,-19.86765,-20.31614,-19.86765,-1,evenStrength,5,"	8478432, 8480813, 8483464","	8475718, 8481607","	8479312",5,"	8475231, 8475314, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southCenterNZ,,
20341,2054,2,740.06666666667,1940.0666666667,304,"Detroit Red Wings",1,true,false,false,false,68308,00:21:00:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-52.504368,33.444115,-52.504368,33.444115,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8481607","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20341,2055,2,741.3,1941.3,304,"Detroit Red Wings",2,true,false,false,false,68345,00:21:02:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.8368073,37.97058,5.8368073,37.97058,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8481607","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northEastBoardsNZ,,
20341,2056,2,741.63333333333,1941.6333333333,304,"Detroit Red Wings",3,false,false,false,false,68355,00:21:02:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.879692,37.97059,-13.879692,-37.97059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8475718, 8481607","	8479312","New York Islanders",36,D,Isaiah,George,8483448,nz,southWestBoardsNZ,,
20341,2057,2,741.66666666667,1941.6666666667,304,"Detroit Red Wings",4,true,false,false,true,68356,00:21:02:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3162155,38.473526,2.3162155,38.473526,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8475718, 8481607","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,northEastBoardsNZ,,
20341,2058,2,745.3,1945.3,305,"Detroit Red Wings",0,true,false,false,false,68465,00:21:06:03,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,90.83386,28.414703,90.83386,28.414703,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475718","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20341,2059,2,745.3,1945.3,305,"Detroit Red Wings",1,false,false,false,false,68465,00:21:06:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.33852,31.43235,-92.33852,-31.43235,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475718","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20341,2060,2,746.96666666667,1946.9666666667,305,"Detroit Red Wings",2,true,false,false,false,68515,00:21:07:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,97.3721,15.338234,97.3721,15.338234,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20341,2061,2,747,1947,305,"Detroit Red Wings",3,false,false,false,false,68516,00:21:07:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.870865,16.344116,-97.870865,-16.344116,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20341,2062,2,747.5,1947.5,305,"Detroit Red Wings",4,true,false,false,false,68531,00:21:08:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.74562,20.367645,75.74562,20.367645,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
20341,2063,2,748.03333333333,1948.0333333333,305,"Detroit Red Wings",5,true,false,false,true,68547,00:21:08:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.764694,18.36285,78.764694,18.36285,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,outsideNorthEast,,
20341,2064,2,748.6,1948.6,306,"New York Islanders",0,true,false,false,false,68564,00:21:09:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.77675,16.344116,-81.77675,-16.344116,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20341,2065,2,751.56666666667,1951.5666666667,306,"New York Islanders",1,true,false,false,false,68653,00:21:12:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,4.273529,-25.95028,-4.273529,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20341,2066,2,752.6,1952.6,306,"New York Islanders",2,true,false,false,false,68684,00:21:13:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-12.826469,0.2026596,12.826469,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20341,2067,2,753.53333333333,1953.5333333333,306,"New York Islanders",3,true,false,false,false,68712,00:21:14:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-24.846779,-23.891176,24.846779,23.891176,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20341,2068,2,753.56666666667,1953.5666666667,306,"New York Islanders",4,false,false,false,false,68713,00:21:14:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.883781,-7.797062,-31.883781,-7.797062,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8473575","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,southWestBoardsNZ,,
20341,2069,2,755.76666666667,1955.7666666667,306,"New York Islanders",5,true,false,false,true,68779,00:21:16:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-53.514423,-39.985294,53.514423,39.985294,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8483448","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20341,2070,2,758.03333333333,1958.0333333333,306,"New York Islanders",6,false,false,false,false,68847,00:21:18:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-26.908823,91.73322,26.908823,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20341,2071,2,758.16666666667,1958.1666666667,306,"New York Islanders",7,false,true,true,false,68851,00:21:18:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73378,-31.435295,-91.73378,-31.435295,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20341,2072,2,758.2,1958.2,307,"Detroit Red Wings",0,true,false,false,false,68852,00:21:19:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-91.73378,-31.435295,-91.73378,-31.435295,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20341,2073,2,758.23333333333,1958.2333333333,307,"Detroit Red Wings",1,true,false,false,true,68853,00:21:19:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.73378,-31.435295,-91.73378,-31.435295,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20341,2074,2,758.8,1958.8,307,"Detroit Red Wings",2,false,false,false,false,68870,00:21:19:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.09554,-33.95,-68.09554,-33.95,-1,evenStrength,5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthEastDZ,,
20341,2075,2,758.86666666667,1958.8666666667,307,"Detroit Red Wings",3,false,true,true,false,68872,00:21:19:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.08796,-41.494118,66.08796,41.494118,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20341,2076,2,759.6,1959.6,308,"New York Islanders",0,true,false,false,false,68894,00:21:20:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.058544,-39.985294,61.058544,39.985294,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20341,2077,2,759.96666666667,1959.9666666667,308,"New York Islanders",1,true,false,false,true,68905,00:21:20:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-63.57325,-40.991177,63.57325,40.991177,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20341,2078,2,760.5,1960.5,308,"New York Islanders",2,false,false,false,false,68921,00:21:21:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.66148,-39.985294,78.66148,39.985294,1,evenStrength,5,"	8478115, 8480789, 8481237","	8479395, 8480306","	8473575",5,"	8480813, 8481013, 8483464","	8473507, 8475279","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
