gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20273,1633,2,268.16666666667,1468.1666666667,242,"Seattle Kraken",1,true,false,false,true,35172,00:05:49:14,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,78.260895,38.97647,-78.260895,-38.97647,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20273,1634,2,269.06666666667,1469.0666666667,242,"Seattle Kraken",2,false,true,true,false,35199,00:05:50:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,40.03737,35.45588,40.03737,35.45588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20273,1635,2,269.63333333333,1469.6333333333,243,"New York Islanders",0,true,false,false,false,35216,00:05:50:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.528534,38.97647,38.528534,38.97647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20273,1636,2,269.9,1469.9,243,"New York Islanders",1,true,false,false,true,35224,00:05:51:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.066772,38.97647,45.066772,38.97647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20273,1637,2,269.96666666667,1469.9666666667,243,"New York Islanders",2,false,false,false,false,35226,00:05:51:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,42.049133,38.97647,-42.049133,-38.97647,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20273,1638,2,271.03333333333,1471.0333333333,244,"Seattle Kraken",0,true,false,false,false,35258,00:05:52:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,31.487366,38.97647,-31.487366,-38.97647,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20273,1639,2,271.5,1471.5,244,"Seattle Kraken",1,true,false,false,false,35272,00:05:52:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20273,1640,2,271.9,1471.9,244,"Seattle Kraken",2,true,false,false,true,35284,00:05:53:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,25.95501,40.48529,-25.95501,-40.48529,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastPointDZ,,
20273,1641,2,273.13333333333,1473.1333333333,245,"New York Islanders",0,true,false,false,false,35321,00:05:54:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,40.48529,13.381477,40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20273,1642,2,274.1,1474.1,245,"New York Islanders",1,true,false,false,false,35350,00:05:55:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.8197174,35.45588,2.8197174,35.45588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20273,1643,2,274.9,1474.9,245,"New York Islanders",2,true,false,false,false,35374,00:05:56:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,37.467644,-30.877342,37.467644,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8476905, 8477444, 8477955","	8476457, 8482858","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,dz,westPointDZ,,
20273,1644,2,277.96666666667,1477.9666666667,245,"New York Islanders",3,true,false,false,true,35466,00:05:59:08,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-32.889107,14.332352,-32.889107,14.332352,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,dz,westPointDZ,,
20273,1645,2,278.63333333333,1478.6333333333,246,"New York Islanders",0,true,false,false,true,35486,00:05:59:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,19.919716,10.308823,19.919716,10.308823,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20273,1646,2,279.3,1479.3,247,"New York Islanders",0,true,false,false,false,35506,00:06:00:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,21.428535,-9.3058815,21.428535,-9.3058815,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20273,1647,2,279.86666666667,1479.8666666667,247,"New York Islanders",1,false,false,false,true,35523,00:06:01:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,34.002075,37.97059,34.002075,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476457, 8482858","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20273,1648,2,280.03333333333,1480.0333333333,,,,,,,,35528,00:06:01:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1649,2,280.03333333333,1480.0333333333,,,,,,,,36525,00:06:34:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1650,2,280.03333333333,1480.0333333333,,None,,false,false,false,false,36525,00:06:34:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.915016,-21.8794,19.915016,-21.8794,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20273,1651,2,280.03333333333,1480.0333333333,,None,,false,false,false,false,36525,00:06:34:17,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.915016,-21.8794,-19.915016,21.8794,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southCenterNZ,,
20273,1652,2,281.93333333333,1481.9333333333,248,"New York Islanders",0,true,false,false,false,36582,00:06:36:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,18.410889,-13.832354,18.410889,-13.832354,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20273,1653,2,282,1482,248,"New York Islanders",1,true,false,false,false,36584,00:06:36:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,15.393242,-15.844118,15.393242,-15.844118,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20273,1654,2,282.66666666667,1482.6666666667,248,"New York Islanders",2,true,false,false,false,36604,00:06:37:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-29.926472,-4.7244034,-29.926472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20273,1655,2,282.76666666667,1482.7666666667,248,"New York Islanders",3,true,false,false,false,36607,00:06:37:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-4.7244034,-26.405882,-4.7244034,-26.405882,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20273,1656,2,283.53333333333,1483.5333333333,248,"New York Islanders",4,true,false,false,false,36630,00:06:38:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,8.297058,-5.7302856,8.297058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,nz,southCenterNZ,,
20273,1657,2,284.4,1484.4,248,"New York Islanders",5,true,false,false,false,36656,00:06:38:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,23.385292,-3.2155762,23.385292,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,nz,southEastBoardsNZ,,
20273,1658,2,284.43333333333,1484.4333333333,248,"New York Islanders",6,false,false,false,true,36657,00:06:38:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,17.349998,-2.8197174,-17.349998,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
20273,1659,2,286.43333333333,1486.4333333333,249,"Seattle Kraken",0,true,false,false,false,36717,00:06:40:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,0.75294113,-98.881485,-0.75294113,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20273,1660,2,287,1487,249,"Seattle Kraken",1,true,false,false,false,36734,00:06:41:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20273,1661,2,288,1488,249,"Seattle Kraken",2,true,false,false,false,36764,00:06:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,32.941177,-86.30795,-32.941177,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20273,1662,2,288.46666666667,1488.4666666667,249,"Seattle Kraken",3,true,false,false,false,36778,00:06:43:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.31972,34.449997,-88.31972,-34.449997,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20273,1663,2,289.06666666667,1489.0666666667,249,"Seattle Kraken",4,true,false,false,false,36796,00:06:43:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,39.47941,-61.16089,-39.47941,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20273,1664,2,289.1,1489.1,249,"Seattle Kraken",5,true,false,false,true,36797,00:06:43:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.16678,38.97647,-62.16678,-38.97647,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20273,1665,2,291.36666666667,1491.3666666667,250,"New York Islanders",0,true,false,false,false,36865,00:06:45:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,21.876472,4.328537,21.876472,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20273,1666,2,292.9,1492.9,250,"New York Islanders",1,true,false,false,true,36911,00:06:47:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-30.877342,16.847057,-30.877342,16.847057,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westPointDZ,,
20273,1667,2,293.4,1493.4,250,"New York Islanders",2,false,false,false,false,36926,00:06:47:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,17.85294,-8.2449875,17.85294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20273,1668,2,294.3,1494.3,251,"Seattle Kraken",0,true,false,false,false,36953,00:06:48:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,27.966766,16.847057,-27.966766,-16.847057,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20273,1669,2,296.26666666667,1496.2666666667,251,"Seattle Kraken",1,false,true,false,false,37012,00:06:50:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,29.978546,0.75294113,29.978546,0.75294113,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20273,1670,2,296.3,1496.3,251,"Seattle Kraken",2,true,false,false,false,37013,00:06:50:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,38.025604,5.7823524,-38.025604,-5.7823524,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,centerPointDZ,0.0014565297169610858,0.0009801380801945925
20273,1671,2,301.13333333333,1501.1333333333,251,"Seattle Kraken",3,false,false,false,false,37158,00:06:55:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-76.6413,40.48532,-76.6413,40.48532,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20273,1672,2,301.16666666667,1501.1666666667,251,"Seattle Kraken",4,false,false,false,false,37159,00:06:55:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.64384,38.473526,75.64384,-38.473526,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20273,1673,2,302.7,1502.7,251,"Seattle Kraken",5,false,false,false,false,37205,00:06:57:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.66148,39.982353,78.66148,-39.982353,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20273,1674,2,302.96666666667,1502.9666666667,251,"Seattle Kraken",6,false,false,false,true,37213,00:06:57:15,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-72.61777,40.48532,-72.61777,40.48532,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20273,1675,2,304.06666666667,1504.0666666667,252,"Seattle Kraken",0,true,false,false,false,37246,00:06:58:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-88.21737,35.45588,88.21737,-35.45588,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20273,1676,2,305.93333333333,1505.9333333333,252,"Seattle Kraken",1,true,false,false,false,37302,00:07:00:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.7556,-6.2882347,94.7556,6.2882347,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20273,1677,2,307.1,1507.1,252,"Seattle Kraken",2,true,false,false,false,37337,00:07:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.408546,-34.955883,35.408546,34.955883,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20273,1678,2,308.16666666667,1508.1666666667,252,"Seattle Kraken",3,false,true,false,false,37369,00:07:02:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.96777,-5.7852707,-46.96777,-5.7852707,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20273,1679,2,308.2,1508.2,252,"Seattle Kraken",4,true,false,false,true,37370,00:07:02:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-34.402657,-20.87353,34.402657,20.87353,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,0.00172431452665478
20273,1680,2,308.33333333333,1508.3333333333,252,"Seattle Kraken",5,false,true,true,false,37374,00:07:02:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-44.956005,-5.7852707,-44.956005,-5.7852707,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009",5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20273,1681,2,312.43333333333,1512.4333333333,252,"Seattle Kraken",6,false,false,false,false,37497,00:07:06:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-72.123245,40.48529,72.123245,-40.48529,0,evenStrength,5,"	8475768, 8476905, 8477416","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8484958","	8479395, 8480306","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
