gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21160,0,1,0,0,,,,,,,,30538,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1789,2,325.5,1525.5,288,"Tampa Bay Lightning",0,true,false,false,false,45964,00:08:06:25,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,37.52266,-9.808823,-37.52266,9.808823,3,evenStrength,5,"	8477426, 8478519, 8479542","	8475167, 8478178","	8477992",5,"	8475314, 8476419, 8477407","	8477506, 8480871","	8478009","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
21160,1790,2,327.5,1527.5,,,,,,,,46024,00:08:08:25,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1791,2,327.5,1527.5,,,,,,,,46024,00:08:08:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1792,2,327.5,1527.5,,,,,,,,47167,00:08:46:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,1793,2,327.5,1527.5,,None,,false,false,false,false,47167,00:08:46:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.705,-22.382353,68.705,-22.382353,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21160,1794,2,327.5,1527.5,,None,,false,false,false,false,47167,00:08:46:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,-68.705,22.382353,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
21160,1795,2,327.9,1527.9,,None,,false,false,false,false,47179,00:08:47:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
21160,1796,2,327.96666666667,1527.9666666667,289,"New York Islanders",0,true,false,false,false,47181,00:08:47:12,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71089,-24.897058,69.71089,-24.897058,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21160,1797,2,328,1528,289,"New York Islanders",1,true,false,false,false,47182,00:08:47:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-24.897058,69.71089,-24.897058,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21160,1798,2,329.23333333333,1529.2333333333,289,"New York Islanders",2,true,false,false,false,47219,00:08:48:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-31.435293,49.593246,-31.435293,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21160,1799,2,330.5,1530.5,289,"New York Islanders",3,true,false,false,false,47257,00:08:49:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-16.85,40.03737,-16.85,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21160,1800,2,331.06666666667,1531.0666666667,289,"New York Islanders",4,true,false,false,false,47274,00:08:50:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-36.967648,49.593246,-36.967648,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21160,1801,2,331.86666666667,1531.8666666667,289,"New York Islanders",5,false,true,true,false,47298,00:08:51:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,36.01384,-34.955883,-36.01384,34.955883,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
21160,1802,2,331.9,1531.9,289,"New York Islanders",6,true,false,false,true,47299,00:08:51:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.055008,-35.458824,43.055008,-35.458824,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21160,1803,2,334.26666666667,1534.2666666667,289,"New York Islanders",7,false,false,false,false,47370,00:08:53:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.753815,-34.955883,-9.753815,-34.955883,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
21160,1804,2,335.36666666667,1535.3666666667,290,"Tampa Bay Lightning",0,true,false,false,false,47403,00:08:54:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-29.87146,-38.979412,29.87146,38.979412,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,1805,2,336.13333333333,1536.1333333333,290,"Tampa Bay Lightning",1,true,false,false,true,47426,00:08:55:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.509697,-38.979412,53.509697,38.979412,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21160,1806,2,336.2,1536.2,290,"Tampa Bay Lightning",2,false,true,true,false,47428,00:08:55:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-54.012638,-40.488235,-54.012638,-40.488235,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21160,1807,2,337.46666666667,1537.4666666667,291,"Tampa Bay Lightning",0,true,false,false,false,47466,00:08:56:27,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-62.059696,-29.42353,62.059696,29.42353,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
21160,1808,2,340.46666666667,1540.4666666667,291,"Tampa Bay Lightning",1,true,false,false,true,47556,00:08:59:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-86.200874,-36.967648,86.200874,36.967648,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthEast,,
21160,1809,2,343.4,1543.4,291,"Tampa Bay Lightning",2,false,false,false,false,47644,00:09:02:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18911,37.97059,84.18911,-37.97059,3,shortHanded,4,"	8476822, 8476878","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,outsideNorthWest,,
21160,1810,2,343.86666666667,1543.8666666667,292,"New York Islanders",0,true,false,false,false,47658,00:09:03:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.662636,37.97059,-79.662636,37.97059,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21160,1811,2,344.73333333333,1544.7333333333,292,"New York Islanders",1,true,false,false,false,47684,00:09:04:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-62.562637,39.47941,-62.562637,39.47941,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21160,1812,2,347.26666666667,1547.2666666667,292,"New York Islanders",2,true,false,false,false,47760,00:09:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,27.911766,-94.75087,27.911766,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,1813,2,347.73333333333,1547.7333333333,292,"New York Islanders",3,false,false,false,false,47774,00:09:07:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,31.43235,-88.21264,31.43235,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8476822, 8476878","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21160,1814,2,350.9,1550.9,292,"New York Islanders",4,true,false,false,false,47869,00:09:10:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39205,30.929413,-33.39205,30.929413,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21160,1815,2,352.3,1552.3,292,"New York Islanders",5,true,false,false,false,47911,00:09:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-26.908823,-45.96558,-26.908823,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
21160,1816,2,353.1,1553.1,292,"New York Islanders",6,true,false,false,false,47935,00:09:12:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-22.885294,-25.344994,-22.885294,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21160,1817,2,354.2,1554.2,292,"New York Islanders",7,true,false,false,false,47968,00:09:13:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21160,1818,2,354.9,1554.9,292,"New York Islanders",8,true,false,false,false,47989,00:09:14:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,16.399124,-18.861765,16.399124,-18.861765,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21160,1819,2,355.26666666667,1555.2666666667,292,"New York Islanders",9,false,false,false,false,48000,00:09:14:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,27.463829,-35.961765,-27.463829,35.961765,3,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
21160,1820,2,355.36666666667,1555.3666666667,292,"New York Islanders",10,true,false,false,false,48003,00:09:14:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,31.99031,-38.47647,31.99031,-38.47647,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21160,1821,2,357.56666666667,1557.5666666667,292,"New York Islanders",11,true,false,false,false,48069,00:09:17:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,70.21384,-34.955883,70.21384,-34.955883,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21160,1822,2,358.7,1558.7,292,"New York Islanders",12,true,false,false,false,48103,00:09:18:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-32.94412,36.51677,-32.94412,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21160,1823,2,360.9,1560.9,292,"New York Islanders",13,true,false,false,false,48169,00:09:20:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,37.019012,-4.7822647,37.019012,-4.7822647,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21160,1824,2,361.66666666667,1561.6666666667,292,"New York Islanders",14,true,false,false,false,48192,00:09:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.130783,-35.461678,56.130783,-35.461678,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21160,1825,2,363.7,1563.7,292,"New York Islanders",15,true,false,false,false,48253,00:09:23:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,57.639603,-35.461678,57.639603,-35.461678,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21160,1826,2,364.33333333333,1564.3333333333,292,"New York Islanders",16,true,false,false,false,48272,00:09:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81018,-20.876385,86.81018,-20.876385,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21160,1827,2,366.03333333333,1566.0333333333,292,"New York Islanders",17,true,false,false,false,48323,00:09:25:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,90.833725,-19.870502,90.833725,-19.870502,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21160,1828,2,366.76666666667,1566.7666666667,292,"New York Islanders",18,true,false,false,false,48345,00:09:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.692535,-39.485207,66.692535,-39.485207,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21160,1829,2,369.13333333333,1569.1333333333,292,"New York Islanders",19,true,false,false,false,48416,00:09:28:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,86.81018,-32.44403,86.81018,-32.44403,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21160,1830,2,369.96666666667,1569.9666666667,292,"New York Islanders",20,true,false,false,false,48441,00:09:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49843,-21.379326,33.49843,-21.379326,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21160,1831,2,370.73333333333,1570.7333333333,292,"New York Islanders",21,true,false,false,false,48464,00:09:30:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.539597,-29.929325,40.539597,-29.929325,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21160,1832,2,371.36666666667,1571.3666666667,292,"New York Islanders",22,true,false,false,false,48483,00:09:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.101364,26.400085,51.101364,26.400085,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21160,1833,2,371.73333333333,1571.7333333333,292,"New York Islanders",23,true,false,false,false,48494,00:09:31:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.62784,31.932442,55.62784,31.932442,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21160,1834,2,372.26666666667,1572.2666666667,292,"New York Islanders",24,true,false,false,false,48510,00:09:31:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,28.914795,30.983719,28.914795,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21160,1835,2,372.36666666667,1572.3666666667,292,"New York Islanders",25,true,false,false,false,48513,00:09:31:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510193,28.41185,35.510193,28.41185,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21160,1836,2,372.96666666667,1572.9666666667,292,"New York Islanders",26,true,false,false,false,48531,00:09:32:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.692535,38.973618,66.692535,38.973618,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21160,1837,2,373.8,1573.8,292,"New York Islanders",27,true,false,false,false,48556,00:09:33:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,68.7043,33.44126,68.7043,33.44126,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21160,1838,2,373.83333333333,1573.8333333333,292,"New York Islanders",28,false,true,false,false,48557,00:09:33:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,68.705,30.426468,-68.705,-30.426468,3,shortHanded,4,"	8478519, 8479542","	8474151, 8478416","	8477992",5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
21160,1839,2,374.4,1574.4,292,"New York Islanders",29,true,false,false,false,48574,00:09:33:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.319016,8.294205,88.319016,8.294205,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21160,1840,2,375.26666666667,1575.2666666667,292,"New York Islanders",30,true,false,false,true,48600,00:09:34:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,78.76312,12.820675,78.76312,12.820675,-3,powerPlay,5,"	8475151, 8477500, 8481601","	8477950, 8480865","	8478009",4,"	8478519, 8479542","	8474151, 8478416","	8477992","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
