gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20745,0,1,0,0,,,,,,,,13629,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1951,2,638.03333333333,1838.0333333333,317,"Columbus Blue Jackets",27,false,true,true,false,65500,00:20:55:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,-11.820587,-69.71089,11.820587,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20745,1952,2,640,1840,318,"Columbus Blue Jackets",0,true,false,false,false,65559,00:20:57:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,89.32559,-27.411764,89.32559,-27.411764,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1953,2,641.3,1841.3,318,"Columbus Blue Jackets",1,true,false,false,false,65598,00:20:58:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,92.84619,-23.891176,92.84619,-23.891176,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1954,2,641.53333333333,1841.5333333333,318,"Columbus Blue Jackets",2,false,true,false,false,65605,00:20:58:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,79.26677,-15.341177,-79.26677,15.341177,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20745,1955,2,641.7,1841.7,318,"Columbus Blue Jackets",3,false,true,false,false,65610,00:20:59:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-13.832354,-76.752075,13.832354,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20745,1956,2,641.7,1841.7,318,"Columbus Blue Jackets",4,true,false,false,false,65610,00:20:59:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-15.844118,74.74031,-15.844118,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,
20745,1957,2,641.73333333333,1841.7333333333,318,"Columbus Blue Jackets",5,true,false,false,true,65611,00:20:59:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, highleft",none,none,none,77.250275,-14.838236,77.250275,-14.838236,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,0.17212902009487152,0.186251699924469
20745,1958,2,643.63333333333,1843.6333333333,319,"Columbus Blue Jackets",0,true,false,false,false,65668,00:21:00:29,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,-22.885294,94.35501,-22.885294,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1959,2,647.93333333333,1847.9333333333,319,"Columbus Blue Jackets",1,true,false,false,false,65797,00:21:05:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,70.71677,-28.417646,70.71677,-28.417646,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20745,1960,2,649.03333333333,1849.0333333333,319,"Columbus Blue Jackets",2,true,false,false,false,65830,00:21:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-25.90294,32.996185,-25.90294,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20745,1961,2,649.93333333333,1849.9333333333,319,"Columbus Blue Jackets",3,true,false,false,false,65857,00:21:07:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-12.826469,35.510895,-12.826469,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20745,1962,2,650.6,1850.6,319,"Columbus Blue Jackets",4,true,false,false,false,65877,00:21:07:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,22.37941,40.03737,22.37941,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
20745,1963,2,658.4,1858.4,319,"Columbus Blue Jackets",5,true,false,false,true,66111,00:21:15:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,71.21971,-25.4,71.21971,-25.4,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20745,1964,2,658.7,1858.7,319,"Columbus Blue Jackets",6,false,false,false,false,66120,00:21:16:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,20.87059,80.775604,20.87059,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20745,1965,2,658.73333333333,1858.7333333333,319,"Columbus Blue Jackets",7,false,true,true,false,66121,00:21:16:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.76384,6.7882347,-78.76384,-6.7882347,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20745,1966,2,660.53333333333,1860.5333333333,320,"Columbus Blue Jackets",0,true,false,false,false,66175,00:21:17:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,67.69913,38.473526,67.69913,38.473526,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20745,1967,2,662.13333333333,1862.1333333333,320,"Columbus Blue Jackets",1,true,false,false,false,66223,00:21:19:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.102066,36.964706,51.102066,36.964706,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20745,1968,2,662.86666666667,1862.8666666667,320,"Columbus Blue Jackets",2,true,false,false,false,66245,00:21:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,10.308823,28.972656,10.308823,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20745,1969,2,664.6,1864.6,320,"Columbus Blue Jackets",3,true,false,false,false,66297,00:21:21:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.552063,0.25,42.552063,0.25,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20745,1970,2,665.26666666667,1865.2666666667,320,"Columbus Blue Jackets",4,true,false,false,false,66317,00:21:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,26.905884,53.616776,26.905884,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20745,1971,2,666.5,1866.5,320,"Columbus Blue Jackets",5,true,false,false,false,66354,00:21:23:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,50.59912,21.373528,50.59912,21.373528,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20745,1972,2,667.16666666667,1867.1666666667,320,"Columbus Blue Jackets",6,true,false,false,false,66374,00:21:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-6.2882347,40.03737,-6.2882347,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20745,1973,2,670.3,1870.3,320,"Columbus Blue Jackets",7,true,false,false,false,66468,00:21:27:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-1.2588234,35.00795,-1.2588234,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20745,1974,2,671.03333333333,1871.0333333333,320,"Columbus Blue Jackets",8,true,false,false,false,66490,00:21:28:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-27.914705,68.20207,-27.914705,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20745,1975,2,671.06666666667,1871.0666666667,320,"Columbus Blue Jackets",9,true,false,false,false,66491,00:21:28:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,68.20207,-27.914705,68.20207,-27.914705,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20745,1976,2,671.46666666667,1871.4666666667,320,"Columbus Blue Jackets",10,false,true,false,false,66503,00:21:28:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-11.820587,-72.2256,11.820587,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20745,1977,2,671.46666666667,1871.4666666667,320,"Columbus Blue Jackets",11,true,false,false,false,66503,00:21:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-13.832354,58.64618,-13.832354,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,
20745,1978,2,671.5,1871.5,320,"Columbus Blue Jackets",12,true,false,false,true,66504,00:21:28:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, westside, fanned",none,none,none,58.64618,-13.832354,58.64618,-13.832354,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,0.03105154074728489
20745,1979,2,671.9,1871.9,321,"New York Islanders",0,true,false,false,false,66516,00:21:29:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.16678,-4.7794113,-62.16678,4.7794113,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20745,1980,2,672.9,1872.9,321,"New York Islanders",1,true,false,false,true,66546,00:21:30:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,60.155014,3.770588,-60.155014,-3.770588,2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20745,1981,2,675.23333333333,1875.2333333333,322,"Columbus Blue Jackets",0,true,false,false,false,66616,00:21:32:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-81.6744,-4.7794113,-81.6744,-4.7794113,-2,powerPlay,5,"	8480893, 8481716, 8482660, 8484166","	8478460","	8478007",4,"	8475151, 8475754","	8476917, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20745,1982,2,679.4,1879.4,322,"Columbus Blue Jackets",1,true,false,false,false,66741,00:21:36:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.69793,-9.3058815,-85.69793,-9.3058815,-2,powerPlay,5,"	8480893, 8482660, 8484166","	8478460, 8478500","	8478007",4,"	8475151, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20745,1983,2,680,1880,322,"Columbus Blue Jackets",2,true,false,false,false,66759,00:21:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-8.299999,-89.21852,-8.299999,-2,powerPlay,5,"	8480893, 8482660, 8484166","	8478460, 8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20745,1984,2,681.13333333333,1881.1333333333,322,"Columbus Blue Jackets",3,false,false,false,false,66793,00:21:38:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,9.30294,-89.21852,9.30294,-2,powerPlay,5,"	8480893, 8482660, 8484166","	8478460, 8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20745,1985,2,685.86666666667,1885.8666666667,322,"Columbus Blue Jackets",4,true,false,false,false,66935,00:21:43:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-32.38617,-17.352942,-32.38617,-17.352942,-2,powerPlay,5,"	8480893, 8482660, 8484166","	8478460, 8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
20745,1986,2,686.33333333333,1886.3333333333,322,"Columbus Blue Jackets",5,true,false,false,false,66949,00:21:43:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-11.317646,-25.84793,-11.317646,-2,powerPlay,5,"	8480893, 8482660, 8484166","	8478460, 8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southCenterNZ,,
20745,1987,2,687.53333333333,1887.5333333333,322,"Columbus Blue Jackets",6,true,false,false,false,66985,00:21:44:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,-0.19792938,-9.808823,-2,powerPlay,5,"	8480893, 8482660, 8482705, 8484166","	8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20745,1988,2,688.56666666667,1888.5666666667,322,"Columbus Blue Jackets",7,false,false,false,false,67016,00:21:45:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.019714,-10.814705,-37.019714,10.814705,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8480893, 8482660, 8482705, 8484166","	8478500","	8478007","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20745,1989,2,688.6,1888.6,322,"Columbus Blue Jackets",8,true,false,false,false,67017,00:21:45:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-13.329412,25.452065,-13.329412,-2,powerPlay,5,"	8480893, 8482660, 8482705, 8484166","	8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20745,1990,2,690.03333333333,1890.0333333333,322,"Columbus Blue Jackets",9,true,false,false,false,67060,00:21:47:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,50.59912,-27.411764,50.59912,-27.411764,-2,powerPlay,5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,westPoint,,
20745,1991,2,691.8,1891.8,322,"Columbus Blue Jackets",10,true,false,false,false,67113,00:21:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,-18.358824,34.002075,-18.358824,-2,powerPlay,5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20745,1992,2,691.83333333333,1891.8333333333,322,"Columbus Blue Jackets",11,true,false,false,true,67114,00:21:49:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,34.002075,-18.358824,34.002075,-18.358824,-2,powerPlay,5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20745,1993,2,692.06666666667,1892.0666666667,322,"Columbus Blue Jackets",12,false,false,false,false,67121,00:21:49:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,16.344116,48.084427,16.344116,-2,powerPlay,5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007",4,"	8476419, 8481601","	8476429, 8481014","	8478009","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,
20745,1994,2,693.1,1893.1,323,"New York Islanders",0,true,false,false,false,67152,00:21:50:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,54.11972,6.2852936,-54.11972,-6.2852936,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20745,1995,2,693.16666666667,1893.1666666667,323,"New York Islanders",1,true,false,false,false,67154,00:21:50:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,6.2852936,-54.11972,-6.2852936,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20745,1996,2,693.76666666667,1893.7666666667,323,"New York Islanders",2,true,false,false,false,67172,00:21:51:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,1.2558823,-31.99031,-1.2558823,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20745,1997,2,694,1894,323,"New York Islanders",3,true,false,false,false,67179,00:21:51:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.2558823,-25.452065,-1.2558823,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20745,1998,2,695.3,1895.3,323,"New York Islanders",4,true,false,false,false,67218,00:21:52:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,-0.30500793,-11.314705,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474037, 8480893, 8482660, 8482705","	8478500","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20745,1999,2,696.36666666667,1896.3666666667,323,"New York Islanders",5,true,false,false,false,67250,00:21:53:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,3.770588,25.84793,-3.770588,2,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8474037, 8480893, 8482705, 8483432","	8478500","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
