gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20299,0,1,0,0,,,,,,,,10606,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2559,2,1176.1,2376.1,430,"Calgary Flames",1,true,false,false,false,97826,00:39:29:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,94.35501,-20.370588,94.35501,-20.370588,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20299,2560,2,1176.8666666667,2376.8666666667,430,"Calgary Flames",2,true,false,false,false,97849,00:39:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,9.8058815,50.59912,9.8058815,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,oz,centerPoint,,
20299,2561,2,1177.9666666667,2377.9666666667,430,"Calgary Flames",3,false,true,false,false,97882,00:39:31:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,1.7588234,-69.71089,-1.7588234,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20299,2562,2,1178,2378,430,"Calgary Flames",4,true,false,false,true,97883,00:39:31:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,66.69324,10.308823,66.69324,10.308823,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,oz,eastOuterSlot,,0.10008740425109863
20299,2563,2,1178.1333333333,2378.1333333333,430,"Calgary Flames",5,false,true,true,false,97887,00:39:31:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.2256,4.77647,-72.2256,-4.77647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
20299,2564,2,1181.2333333333,2381.2333333333,431,"New York Islanders",0,true,false,false,false,97980,00:39:34:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,48.076523,-40.481266,-48.076523,40.481266,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20299,2565,2,1181.2666666667,2381.2666666667,431,"New York Islanders",1,false,false,false,false,97981,00:39:34:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.605865,-38.972443,51.605865,-38.972443,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20299,2566,2,1181.2666666667,2381.2666666667,431,"New York Islanders",2,true,false,false,true,97981,00:39:34:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,48.076523,-40.481266,-48.076523,40.481266,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20299,2567,2,1182.4666666667,2382.4666666667,432,"New York Islanders",0,true,false,false,true,98017,00:39:35:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.403,-6.1694984,-18.403,6.1694984,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20299,2568,2,1183.4333333333,2383.4333333333,433,"Calgary Flames",0,true,false,false,false,98046,00:39:36:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.7411957,2.2687302,-7.7411957,2.2687302,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,nz,southCenterNZ,,
20299,2569,2,1184.8,2384.8,433,"Calgary Flames",1,false,false,false,false,98087,00:39:37:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.299942,23.504028,16.299942,-23.504028,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20299,2570,2,1184.8333333333,2384.8333333333,433,"Calgary Flames",2,true,false,false,true,98088,00:39:37:28,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-15.285309,22.386375,-15.285309,22.386375,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,nz,southEastBoardsNZ,,
20299,2571,2,1185.8333333333,2385.8333333333,433,"Calgary Flames",3,false,false,false,false,98118,00:39:38:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.932335,38.983437,21.932335,38.983437,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",62,D,Daniil,Miromanov,8482624,nz,northEastBoardsNZ,,
20299,2572,2,1187.3666666667,2387.3666666667,434,"New York Islanders",0,true,false,false,false,98164,00:39:40:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,64.17064,31.04815,-64.17064,-31.04815,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20299,2573,2,1190.6333333333,2390.6333333333,434,"New York Islanders",1,true,false,false,true,98262,00:39:43:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.84418,-29.304792,-93.84418,29.304792,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20299,2574,2,1192.2,2392.2,434,"New York Islanders",2,false,false,false,false,98309,00:39:45:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.111816,-40.3695,-54.111816,40.3695,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20299,2575,2,1192.7666666667,2392.7666666667,435,"New York Islanders",0,true,false,false,false,98326,00:39:45:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,56.12358,-39.363617,-56.12358,39.363617,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20299,2576,2,1192.8,2392.8,435,"New York Islanders",1,true,false,false,true,98327,00:39:45:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,56.12358,-39.363617,-56.12358,39.363617,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20299,2577,2,1193.7333333333,2393.7333333333,435,"New York Islanders",2,false,true,true,false,98355,00:39:46:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.008804,-37.46362,35.008804,-37.46362,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,
20299,2578,2,1193.7666666667,2393.7666666667,436,"Calgary Flames",0,true,false,false,false,98356,00:39:46:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.008804,-37.46362,35.008804,-37.46362,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,
20299,2579,2,1194.2,2394.2,436,"Calgary Flames",1,false,true,false,false,98369,00:39:47:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-37.47059,-35.510895,37.47059,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20299,2580,2,1194.2333333333,2394.2333333333,436,"Calgary Flames",2,true,false,false,true,98370,00:39:47:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,34.00293,-36.96068,34.00293,-36.96068,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,0.0008575659594498575
20299,2581,2,1198.9,2398.9,436,"Calgary Flames",3,false,false,false,false,98510,00:39:52:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.85881,23.392258,94.85881,23.392258,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8482624","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20299,2582,2,1200,2400,,,,,,,,98543,00:39:53:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2583,3,0,2400,,,,,,,,26884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2584,3,0,2400,,None,,false,false,false,false,26884,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,1.2628479,-0.7000122,1.2628479,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20299,2585,3,0,2400,,None,,false,false,false,false,26884,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,1.2628479,0.7000122,-1.2628479,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20299,2586,3,0.33333333333333,2400.3333333333,437,"New York Islanders",0,true,false,false,false,26894,00:00:00:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.229355,1.765789,-4.229355,1.765789,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20299,2587,3,0.36666666666667,2400.3666666667,437,"New York Islanders",1,true,false,false,false,26895,00:00:00:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-4.229355,1.765789,-4.229355,1.765789,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20299,2588,3,1.6,2401.6,437,"New York Islanders",2,true,false,false,false,26932,00:00:01:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.411705,-5.275387,-35.411705,-5.275387,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20299,2589,3,2.9333333333333,2402.9333333333,437,"New York Islanders",3,true,false,false,false,26972,00:00:02:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-35.411705,-26.901855,-35.411705,-26.901855,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20299,2590,3,3.6666666666667,2403.6666666667,437,"New York Islanders",4,true,false,false,false,26994,00:00:03:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.882408,-37.46362,14.882408,-37.46362,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20299,2591,3,3.6666666666667,2403.6666666667,437,"New York Islanders",5,false,false,false,false,26994,00:00:03:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-37.97353,-20.925598,37.97353,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20299,2592,3,3.7,2403.7,437,"New York Islanders",6,true,false,false,true,26995,00:00:03:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.882408,-37.46362,14.882408,-37.46362,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20299,2593,3,6,2406,438,"Calgary Flames",0,true,false,false,false,27064,00:00:06:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20299,2594,3,7.3,2407.3,438,"Calgary Flames",1,true,false,false,true,27103,00:00:07:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20299,2595,3,8.5,2408.5,438,"Calgary Flames",2,false,false,false,false,27139,00:00:08:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.14325,38.97647,-58.14325,-38.97647,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20299,2596,3,8.7,2408.7,438,"Calgary Flames",3,false,true,true,false,27145,00:00:08:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,76.74417,38.4805,76.74417,38.4805,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20299,2597,3,9.8333333333333,2409.8333333333,438,"Calgary Flames",4,false,false,false,false,27179,00:00:09:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.2903,33.94706,-83.2903,-33.94706,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20299,2598,3,10.466666666667,2410.4666666667,439,"New York Islanders",0,true,false,false,false,27198,00:00:10:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.77359,37.474617,81.77359,37.474617,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20299,2599,3,10.5,2410.5,439,"New York Islanders",1,true,false,false,true,27199,00:00:10:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,81.77359,37.474617,81.77359,37.474617,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20299,2600,3,11.133333333333,2411.1333333333,439,"New York Islanders",2,false,false,false,false,27218,00:00:11:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.83241,22.386375,91.83241,22.386375,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20299,2601,3,13.1,2413.1,440,"Calgary Flames",0,true,false,false,false,27277,00:00:13:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,-5.2823524,-93.34912,5.2823524,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
20299,2602,3,13.733333333333,2413.7333333333,440,"Calgary Flames",1,true,false,false,true,27296,00:00:13:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.852066,-18.861765,-93.852066,18.861765,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
20299,2603,3,14.733333333333,2414.7333333333,440,"Calgary Flames",2,false,false,false,false,27326,00:00:14:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,-22.382353,-53.616776,22.382353,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,centerPointDZ,,
20299,2604,3,14.833333333333,2414.8333333333,440,"Calgary Flames",3,false,true,true,false,27329,00:00:14:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.68535,-16.843033,66.68535,-16.843033,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20299,2605,3,14.866666666667,2414.8666666667,440,"Calgary Flames",4,false,true,false,false,27330,00:00:14:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-16.34706,-78.76384,16.34706,-1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westOuterSlotDZ,,
20299,2606,3,14.866666666667,2414.8666666667,441,"New York Islanders",0,true,false,false,false,27330,00:00:14:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,66.68535,-16.843033,66.68535,-16.843033,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20299,2607,3,14.9,2414.9,441,"New York Islanders",1,true,false,false,true,27331,00:00:14:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highright",none,none,none,66.68535,-16.843033,66.68535,-16.843033,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,0.04061604291200638
20299,2608,3,18.033333333333,2418.0333333333,442,"New York Islanders",0,true,false,false,false,27425,00:00:18:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.703,39.48638,69.703,39.48638,1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8473575",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
