gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20152,0,1,0,0,,,,,,,,12249,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2674,2,1173.7333333333,2373.7333333333,419,"Anaheim Ducks",0,true,false,false,false,94928,00:34:10:02,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,97.37265,16.847057,97.37265,16.847057,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20152,2675,2,1173.7666666667,2373.7666666667,419,"Anaheim Ducks",1,false,false,false,false,94929,00:34:10:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86499,11.314705,-96.86499,-11.314705,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20152,2676,2,1173.7666666667,2373.7666666667,419,"Anaheim Ducks",2,true,false,false,true,94929,00:34:10:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,97.37265,16.847057,97.37265,16.847057,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20152,2677,2,1175.7,2375.7,419,"Anaheim Ducks",3,false,false,false,false,94987,00:34:12:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,17.85294,85.80501,17.85294,2,evenStrength,5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20152,2678,2,1175.7666666667,2375.7666666667,420,"New York Islanders",0,true,false,false,false,94989,00:34:12:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.356155,20.87059,-95.356155,-20.87059,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20152,2679,2,1176.6333333333,2376.6333333333,420,"New York Islanders",1,true,false,false,false,95015,00:34:12:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,91.33263,29.420586,-91.33263,-29.420586,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20152,2680,2,1177.2666666667,2377.2666666667,420,"New York Islanders",2,true,false,false,false,95034,00:34:13:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.097336,37.97059,-51.097336,-37.97059,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20152,2681,2,1178.7,2378.7,420,"New York Islanders",3,true,false,false,false,95077,00:34:15:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,30.929413,-24.944397,-30.929413,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20152,2682,2,1179.9333333333,2379.9333333333,420,"New York Islanders",4,true,false,false,false,95114,00:34:16:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,39.982353,-0.3002777,-39.982353,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20152,2683,2,1179.9666666667,2379.9666666667,420,"New York Islanders",5,true,false,false,false,95115,00:34:16:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2203064,39.982353,3.2203064,-39.982353,-2,evenStrength,5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8484153","	8475208, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20152,2684,2,1180,2380,420,"New York Islanders",6,false,false,false,true,95116,00:34:16:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3219528,36.96615,3.3219528,36.96615,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8477392, 8478115, 8481237","	8476422, 8480865","	8478009","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20152,2685,2,1182.5,2382.5,421,"Anaheim Ducks",0,true,false,false,false,95191,00:34:18:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75158,4.274971,-94.75158,4.274971,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8478115","	8476422, 8476917","	8478009","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20152,2686,2,1182.8333333333,2382.8333333333,421,"Anaheim Ducks",1,true,false,false,false,95201,00:34:19:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75158,1.7602654,-94.75158,1.7602654,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8478115","	8476422, 8476917","	8478009","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20152,2687,2,1184.0666666667,2384.0666666667,421,"Anaheim Ducks",2,true,false,false,false,95238,00:34:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.7457,0.7543831,-93.7457,0.7543831,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20152,2688,2,1187.4,2387.4,421,"Anaheim Ducks",3,true,false,false,false,95338,00:34:23:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23688,6.7896805,-92.23688,6.7896805,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20152,2689,2,1188.0666666667,2388.0666666667,421,"Anaheim Ducks",4,true,false,false,false,95358,00:34:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59863,33.445564,-68.59863,33.445564,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20152,2690,2,1189.2,2389.2,421,"Anaheim Ducks",5,true,false,false,true,95392,00:34:25:16,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,eastwest,none,none,none,-47.47511,35.45733,-47.47511,35.45733,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20152,2691,2,1190.6666666667,2390.6666666667,421,"Anaheim Ducks",6,false,false,false,false,95436,00:34:27:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49843,-1.7603226,33.49843,-1.7603226,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20152,2692,2,1193.5,2393.5,422,"Anaheim Ducks",0,true,false,false,false,95521,00:34:29:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretch,failed,86.81018,-35.457382,86.81018,-35.457382,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20152,2693,2,1193.5666666667,2393.5666666667,422,"Anaheim Ducks",1,true,false,false,true,95523,00:34:29:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,86.30725,-33.948555,86.30725,-33.948555,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20152,2694,2,1193.9333333333,2393.9333333333,422,"Anaheim Ducks",2,false,false,false,false,95534,00:34:30:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26607,0.7543831,79.26607,0.7543831,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
20152,2695,2,1195.0666666667,2395.0666666667,422,"Anaheim Ducks",3,false,false,false,false,95568,00:34:31:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,63.6756,28.917648,-63.6756,-28.917648,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20152,2696,2,1196.6333333333,2396.6333333333,423,"New York Islanders",0,true,false,false,false,95615,00:34:32:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.66971,22.37941,-62.66971,-22.37941,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20152,2697,2,1196.6666666667,2396.6666666667,423,"New York Islanders",1,true,false,false,false,95616,00:34:33:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.66971,22.37941,-62.66971,-22.37941,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20152,2698,2,1197.3,2397.3,423,"New York Islanders",2,true,false,false,false,95635,00:34:33:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,21.876472,-50.09619,-21.876472,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20152,2699,2,1197.6333333333,2397.6333333333,423,"New York Islanders",3,true,false,false,false,95645,00:34:33:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.055008,17.85294,-43.055008,-17.85294,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20152,2700,2,1198.3,2398.3,423,"New York Islanders",4,true,false,false,false,95665,00:34:34:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,35.958824,-37.019714,-35.958824,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,eastPointDZ,,
20152,2701,2,1198.6,2398.6,423,"New York Islanders",5,true,false,false,false,95674,00:34:34:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20152,2702,2,1198.9,2398.9,423,"New York Islanders",6,true,false,false,false,95683,00:34:35:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919716,29.92353,-19.919716,-29.92353,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20152,2703,2,1199.7666666667,2399.7666666667,423,"New York Islanders",7,true,false,false,false,95709,00:34:36:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,19.361763,3.2155762,-19.361763,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20152,2704,2,1199.9666666667,2399.9666666667,,,,,,,,95715,00:34:36:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2705,3,0,2400,,,,,,,,31374,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,2706,3,0,2400,,None,,false,false,false,false,31374,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20152,2707,3,0,2400,,None,,false,false,false,false,31374,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20152,2708,3,0.033333333333333,2400.0333333333,424,"New York Islanders",0,true,false,false,false,31375,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19863892,-0.7544403,-0.19863892,-0.7544403,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20152,2709,3,0.066666666666667,2400.0666666667,424,"New York Islanders",1,true,false,false,false,31376,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19863892,-0.7544403,-0.19863892,-0.7544403,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20152,2710,3,0.36666666666667,2400.3666666667,424,"New York Islanders",2,true,false,false,false,31385,00:00:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,-10.813263,-19.81334,-10.813263,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20152,2711,3,2.1333333333333,2402.1333333333,424,"New York Islanders",3,true,false,false,false,31438,00:00:02:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-23.836876,-5.7838516,-23.836876,-5.7838516,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20152,2712,3,2.6,2402.6,424,"New York Islanders",4,true,false,false,false,31452,00:00:02:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38687,26.404388,-32.38687,26.404388,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20152,2713,3,3.3,2403.3,424,"New York Islanders",5,true,false,false,false,31473,00:00:03:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-35.40452,38.977913,-35.40452,38.977913,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20152,2714,3,4.0333333333333,2404.0333333333,424,"New York Islanders",6,false,false,false,false,31495,00:00:04:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,36.964706,-9.860893,-36.964706,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20152,2715,3,4.1,2404.1,424,"New York Islanders",7,true,false,false,false,31497,00:00:04:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.854301,40.48674,8.854301,40.48674,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20152,2716,3,4.1333333333333,2404.1333333333,424,"New York Islanders",8,true,false,false,true,31498,00:00:04:04,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,8.854301,40.48674,8.854301,40.48674,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20152,2717,3,8.6,2408.6,425,"New York Islanders",0,true,false,false,false,31632,00:00:08:18,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,95.86313,-3.269146,95.86313,-3.269146,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20152,2718,3,10.433333333333,2410.4333333333,425,"New York Islanders",1,true,false,false,false,31687,00:00:10:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.81607,-30.93091,87.81607,-30.93091,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20152,2719,3,12.733333333333,2412.7333333333,425,"New York Islanders",2,true,false,false,true,31756,00:00:12:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,52.107254,-37.972088,52.107254,-37.972088,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20152,2720,3,14.466666666667,2414.4666666667,426,"New York Islanders",0,true,false,false,true,31808,00:00:14:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.37784,1.7602654,98.37784,1.7602654,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20152,2721,3,16.8,2416.8,426,"New York Islanders",1,false,false,false,false,31878,00:00:16:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.2249,33.9485,72.2249,33.9485,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20152,2722,3,16.966666666667,2416.9666666667,426,"New York Islanders",2,false,false,false,false,31883,00:00:16:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,38.473526,-71.21971,-38.473526,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20152,2723,3,18.7,2418.7,427,"New York Islanders",0,true,false,false,false,31935,00:00:18:21,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,70.716064,39.983795,70.716064,39.983795,-2,evenStrength,5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20152,2724,3,18.7,2418.7,427,"New York Islanders",1,false,false,false,false,31935,00:00:18:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,74.73558,37.467644,-74.73558,-37.467644,2,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8475231, 8477500, 8481601","	8476422, 8480865","	8478009","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
