gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20398,1531,2,241,1441,219,"New York Islanders",5,true,false,false,false,36464,00:05:15:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,37.467644,38.421463,-37.467644,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20398,1532,2,241.8,1441.8,219,"New York Islanders",6,true,false,false,false,36488,00:05:15:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-40.433228,37.97059,40.433228,-37.97059,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20398,1533,2,244.2,1444.2,219,"New York Islanders",7,true,false,false,false,36560,00:05:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,33.444115,88.21264,-33.444115,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20398,1534,2,246.46666666667,1446.4666666667,219,"New York Islanders",8,true,false,false,true,36628,00:05:20:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,20.87059,93.74499,-20.87059,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20398,1535,2,247.3,1447.3,219,"New York Islanders",9,false,false,false,false,36653,00:05:21:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,17.85294,93.24205,-17.85294,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20398,1536,2,247.4,1447.4,219,"New York Islanders",10,false,false,false,false,36656,00:05:21:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.31469,23.88826,-96.31469,23.88826,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20398,1537,2,248.56666666667,1448.5666666667,219,"New York Islanders",11,false,false,false,false,36691,00:05:22:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.30881,22.379433,-95.30881,22.379433,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20398,1538,2,251.23333333333,1451.2333333333,219,"New York Islanders",12,false,false,false,false,36771,00:05:25:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,17.349998,94.24793,-17.349998,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20398,1539,2,251.86666666667,1451.8666666667,220,"Montreal Canadiens",0,true,false,false,false,36790,00:05:25:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.26175,33.947083,-87.26175,33.947083,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20398,1540,2,253.96666666667,1453.9666666667,220,"Montreal Canadiens",1,true,false,false,true,36853,00:05:28:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-50.547043,38.473557,-50.547043,38.473557,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20398,1541,2,256.36666666667,1456.3666666667,221,"New York Islanders",0,true,false,false,false,36925,00:05:30:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.41677,-19.867647,-19.41677,19.867647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20398,1542,2,256.4,1456.4,221,"New York Islanders",1,true,false,false,true,36926,00:05:30:15,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,19.41677,-19.867647,-19.41677,19.867647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20398,1543,2,257.9,1457.9,221,"New York Islanders",2,false,false,false,false,36971,00:05:32:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,-36.967648,-15.896187,36.967648,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20398,1544,2,257.96666666667,1457.9666666667,221,"New York Islanders",3,false,false,false,false,36973,00:05:32:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.82943,-35.4588,13.82943,-35.4588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20398,1545,2,258.76666666667,1458.7666666667,222,"Montreal Canadiens",0,true,false,false,false,36997,00:05:32:26,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,18.85884,-37.973507,18.85884,-37.973507,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20398,1546,2,259.7,1459.7,222,"Montreal Canadiens",1,true,false,false,false,37025,00:05:33:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.39708,-38.476448,25.39708,-38.476448,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20398,1547,2,259.83333333333,1459.8333333333,222,"Montreal Canadiens",2,false,false,false,false,37029,00:05:33:28,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.534424,-31.938236,-39.534424,31.938236,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20398,1548,2,260.6,1460.6,222,"Montreal Canadiens",3,true,false,false,true,37052,00:05:34:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,35.958847,-40.488216,35.958847,-40.488216,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20398,1549,2,261.1,1461.1,222,"Montreal Canadiens",4,false,false,false,false,37067,00:05:35:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.602966,-20.370567,60.602966,-20.370567,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20398,1550,2,262.56666666667,1462.5666666667,222,"Montreal Canadiens",5,false,false,false,false,37111,00:05:36:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.30591,-18.861744,95.30591,-18.861744,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20398,1551,2,263.16666666667,1463.1666666667,222,"Montreal Canadiens",6,false,false,false,false,37129,00:05:37:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-23.388235,-92.84619,23.388235,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20398,1552,2,264.36666666667,1464.3666666667,223,"Montreal Canadiens",0,true,false,false,false,37165,00:05:38:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,95.80884,-24.394096,95.80884,-24.394096,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20398,1553,2,264.46666666667,1464.4666666667,223,"Montreal Canadiens",1,false,false,false,false,37168,00:05:38:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-25.90294,-95.360886,25.90294,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20398,1554,2,265.23333333333,1465.2333333333,223,"Montreal Canadiens",2,true,false,false,false,37191,00:05:39:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.80884,-23.891155,95.80884,-23.891155,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20398,1555,2,268.16666666667,1468.1666666667,223,"Montreal Canadiens",3,true,false,false,false,37279,00:05:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.444138,38.473557,33.444138,38.473557,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20398,1556,2,268.63333333333,1468.6333333333,223,"Montreal Canadiens",4,true,false,false,false,37293,00:05:42:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,30.426483,37.97061,30.426483,37.97061,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20398,1557,2,269.43333333333,1469.4333333333,223,"Montreal Canadiens",5,true,false,false,false,37317,00:05:43:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.10002,-23.891155,60.10002,-23.891155,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20398,1558,2,272.4,1472.4,223,"Montreal Canadiens",6,false,true,false,false,37406,00:05:46:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,-28.920588,-42.049133,28.920588,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20398,1559,2,272.43333333333,1472.4333333333,223,"Montreal Canadiens",7,true,false,false,true,37407,00:05:46:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,36.96472,-36.967625,36.96472,-36.967625,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,0.0007372283143922687
20398,1560,2,273.13333333333,1473.1333333333,223,"Montreal Canadiens",8,false,true,true,false,37428,00:05:47:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.73825,-9.808819,-83.73825,9.808819,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20398,1561,2,274.46666666667,1474.4666666667,224,"New York Islanders",0,true,false,false,false,37468,00:05:48:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,75.24324,12.320587,-75.24324,-12.320587,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20398,1562,2,275.53333333333,1475.5333333333,224,"New York Islanders",1,true,false,false,true,37500,00:05:49:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,87.81677,33.94706,-87.81677,-33.94706,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20398,1563,2,276.33333333333,1476.3333333333,224,"New York Islanders",2,false,false,false,false,37524,00:05:50:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.54619,38.473526,-41.54619,-38.473526,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20398,1564,2,278.26666666667,1478.2666666667,225,"Montreal Canadiens",0,true,false,false,false,37582,00:05:52:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.38234,19.361786,-22.38234,19.361786,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20398,1565,2,279.23333333333,1479.2333333333,225,"Montreal Canadiens",1,true,false,false,false,37611,00:05:53:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-31.43528,5.279434,-31.43528,5.279434,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20398,1566,2,279.96666666667,1479.9666666667,225,"Montreal Canadiens",2,true,false,false,false,37633,00:05:54:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.82943,-14.838213,13.82943,-14.838213,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20398,1567,2,280.73333333333,1480.7333333333,225,"Montreal Canadiens",3,true,false,false,false,37656,00:05:54:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.39708,-24.897038,25.39708,-24.897038,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20398,1568,2,280.76666666667,1480.7666666667,225,"Montreal Canadiens",4,false,false,false,false,37657,00:05:54:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.03737,-15.844118,-40.03737,15.844118,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20398,1569,2,281.43333333333,1481.4333333333,225,"Montreal Canadiens",5,true,false,false,false,37677,00:05:55:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,42.49707,-25.399979,42.49707,-25.399979,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20398,1570,2,282.03333333333,1482.0333333333,225,"Montreal Canadiens",6,true,false,false,false,37695,00:05:56:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.000015,-36.967625,43.000015,-36.967625,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20398,1571,2,282.66666666667,1482.6666666667,225,"Montreal Canadiens",7,false,true,false,false,37714,00:05:56:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,-12.826469,-66.69324,12.826469,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20398,1572,2,282.7,1482.7,225,"Montreal Canadiens",8,true,false,false,true,37715,00:05:56:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,61.60884,-31.435272,61.60884,-31.435272,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,0.010206212289631367,0.006537731736898422
20398,1573,2,284.4,1484.4,226,"Montreal Canadiens",0,true,false,false,false,37766,00:05:58:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,78.70885,-37.973507,78.70885,-37.973507,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20398,1574,2,285,1485,226,"Montreal Canadiens",1,true,false,false,false,37784,00:05:59:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,78.70885,-38.97939,78.70885,-38.97939,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
20398,1575,2,286.16666666667,1486.1666666667,226,"Montreal Canadiens",2,true,false,false,false,37819,00:06:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.438248,-38.97939,32.438248,-38.97939,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20398,1576,2,287.9,1487.9,226,"Montreal Canadiens",3,true,false,false,false,37871,00:06:02:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.432373,-25.90292,31.432373,-25.90292,0,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
