gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20850,0,1,0,0,,,,,,,,14932,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,1627,2,326,1526,244,"New York Islanders",2,true,false,false,false,30445,00:08:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,-27.914705,82.177345,27.914705,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20850,1628,2,328.4,1528.4,244,"New York Islanders",3,true,false,false,false,30517,00:08:07:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.456757,-39.985294,44.456757,39.985294,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20850,1629,2,328.86666666667,1528.8666666667,244,"New York Islanders",4,true,false,false,false,30531,00:08:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-26.405882,30.374405,26.405882,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,1630,2,328.96666666667,1528.9666666667,244,"New York Islanders",5,true,false,false,true,30534,00:08:07:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.374405,-26.405882,30.374405,26.405882,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,1631,2,331.13333333333,1531.1333333333,244,"New York Islanders",6,false,true,true,false,30599,00:08:09:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75087,-24.897058,-94.75087,-24.897058,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,1632,2,331.13333333333,1531.1333333333,244,"New York Islanders",7,false,false,false,false,30599,00:08:09:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-24.897058,94.75087,24.897058,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20850,1633,2,331.16666666667,1531.1666666667,245,"Vegas Golden Knights",0,true,false,false,false,30600,00:08:09:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75087,-24.897058,-94.75087,-24.897058,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,1634,2,331.36666666667,1531.3666666667,245,"Vegas Golden Knights",1,true,false,false,false,30606,00:08:10:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-24.897058,-94.75087,-24.897058,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20850,1635,2,332.56666666667,1532.5666666667,245,"Vegas Golden Knights",2,true,false,false,false,30642,00:08:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.926594,-39.06321,-39.926594,-39.06321,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastPointDZ,,
20850,1636,2,332.9,1532.9,245,"Vegas Golden Knights",3,true,false,false,true,30652,00:08:11:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-35.90306,-39.56615,-35.90306,-39.56615,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastPointDZ,,
20850,1637,2,333.3,1533.3,245,"Vegas Golden Knights",4,false,true,true,false,30664,00:08:12:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-40.488235,32.889107,40.488235,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,1638,2,335.83333333333,1535.8333333333,246,"New York Islanders",0,true,false,false,false,30740,00:08:14:16,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,-28.36264,-40.991177,28.36264,40.991177,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,1639,2,335.83333333333,1535.8333333333,246,"New York Islanders",1,false,false,false,false,30740,00:08:14:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-28.36264,-40.991177,-28.36264,-40.991177,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastPointDZ,,
20850,1640,2,336.16666666667,1536.1666666667,246,"New York Islanders",2,false,true,true,false,30750,00:08:14:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-28.865578,-41.99706,-28.865578,-41.99706,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,eastPointDZ,,
20850,1641,2,336.16666666667,1536.1666666667,246,"New York Islanders",3,true,false,false,true,30750,00:08:14:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-28.865578,-41.99706,28.865578,41.99706,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20850,1642,2,337.4,1537.4,247,"New York Islanders",0,true,false,false,false,30787,00:08:16:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-6.736168,-40.488235,6.736168,40.488235,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northEastBoardsNZ,,
20850,1643,2,337.63333333333,1537.6333333333,247,"New York Islanders",1,true,false,false,false,30794,00:08:16:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.7302856,-36.967648,5.7302856,36.967648,1,evenStrength,5,"	8475231, 8476419, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,nz,northEastBoardsNZ,,
20850,1644,2,338.3,1538.3,247,"New York Islanders",2,true,false,false,false,30814,00:08:17:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,10.308823,-15.393242,-10.308823,1,evenStrength,5,"	8475231, 8481237, 8481601","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20850,1645,2,344.96666666667,1544.9666666667,247,"New York Islanders",3,true,false,false,true,31014,00:08:23:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,79.769714,-0.25294113,-79.769714,0.25294113,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,innerSlotDZ,,
20850,1646,2,346.13333333333,1546.1333333333,247,"New York Islanders",4,false,false,false,false,31049,00:08:24:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-16.34706,-20.422653,16.34706,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20850,1647,2,346.83333333333,1546.8333333333,248,"Vegas Golden Knights",0,true,false,false,false,31070,00:08:25:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.7383575,-19.951447,-7.7383575,-19.951447,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20850,1648,2,348,1548,248,"Vegas Golden Knights",1,true,false,false,false,31105,00:08:26:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.803062,-15.927916,-18.803062,-15.927916,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20850,1649,2,348.5,1548.5,248,"Vegas Golden Knights",2,true,false,false,false,31120,00:08:27:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.306,10.225025,-19.306,10.225025,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southCenterNZ,,
20850,1650,2,349.63333333333,1549.6333333333,248,"Vegas Golden Knights",3,false,true,false,false,31154,00:08:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,23.4403,21.876472,-23.4403,-21.876472,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20850,1651,2,349.66666666667,1549.6666666667,248,"Vegas Golden Knights",4,true,false,false,true,31155,00:08:28:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,-18.303818,33.444115,-18.303818,33.444115,-1,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492",5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,southEastBoardsNZ,0.0008369791321456432,0.0008439734228886664
20850,1652,2,351.13333333333,1551.1333333333,249,"New York Islanders",0,true,false,false,false,31199,00:08:29:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.31383,1.2558823,-87.31383,-1.2558823,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8481604, 8482125","	8478396, 8481527","	8478492","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20850,1653,2,352.53333333333,1552.5333333333,249,"New York Islanders",1,true,false,false,false,31241,00:08:31:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,0.75294113,-84.29619,-0.75294113,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8481527","	8478492","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20850,1654,2,353.83333333333,1553.8333333333,249,"New York Islanders",2,true,false,false,false,31280,00:08:32:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,20.367645,-93.34912,-20.367645,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8481527","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20850,1655,2,354.06666666667,1554.0666666667,249,"New York Islanders",3,true,false,false,false,31287,00:08:32:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,92.34325,23.385292,-92.34325,-23.385292,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthEastDZ,,
20850,1656,2,356.06666666667,1556.0666666667,249,"New York Islanders",4,true,false,false,false,31347,00:08:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,39.47941,-52.610886,-39.47941,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20850,1657,2,357.4,1557.4,249,"New York Islanders",5,true,false,false,false,31387,00:08:36:03,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,39.03148,39.47941,-39.03148,-39.47941,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20850,1658,2,359.1,1559.1,249,"New York Islanders",6,true,false,false,false,31438,00:08:37:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-24.394117,6.736168,24.394117,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,northEastBoardsNZ,,
20850,1659,2,359.96666666667,1559.9666666667,249,"New York Islanders",7,true,false,false,false,31464,00:08:38:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.352882,-34.952415,25.352882,34.952415,1,evenStrength,5,"	8475231, 8481237, 8483553","	8477950, 8480871","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,eastPoint,,
20850,1660,2,360,1560,249,"New York Islanders",8,false,false,false,false,31465,00:08:38:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,-22.382353,-33.89499,-22.382353,-1,evenStrength,5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492",5,"	8475231, 8481237, 8483553","	8476917, 8480871","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
20850,1661,2,362.4,1562.4,249,"New York Islanders",9,true,false,false,false,31537,00:08:41:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-58.044056,-40.484768,58.044056,40.484768,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20850,1662,2,363.7,1563.7,249,"New York Islanders",10,true,false,false,false,31576,00:08:42:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-95.76465,-23.384768,95.76465,23.384768,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20850,1663,2,363.73333333333,1563.7333333333,249,"New York Islanders",11,true,false,false,true,31577,00:08:42:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-95.76465,-23.384768,95.76465,23.384768,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
20850,1664,2,366.1,1566.1,250,"Vegas Golden Knights",0,true,false,false,false,31648,00:08:44:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.254524,18.353027,-95.254524,18.353027,-1,evenStrength,5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20850,1665,2,366.16666666667,1566.1666666667,250,"Vegas Golden Knights",1,false,false,false,false,31650,00:08:44:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.267586,16.347584,96.267586,-16.347584,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
20850,1666,2,369.63333333333,1569.6333333333,250,"Vegas Golden Knights",2,true,false,false,true,31754,00:08:48:10,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-90.225105,12.317734,-90.225105,12.317734,-1,evenStrength,5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20850,1667,2,370.43333333333,1570.4333333333,250,"Vegas Golden Knights",3,false,true,true,false,31778,00:08:49:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-48.991116,7.7975845,48.991116,-7.7975845,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,centerPoint,,
20850,1668,2,370.46666666667,1570.4666666667,251,"New York Islanders",0,true,false,false,false,31779,00:08:49:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-48.991116,7.7975845,48.991116,-7.7975845,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,centerPoint,,
20850,1669,2,371.43333333333,1571.4333333333,251,"New York Islanders",1,false,true,false,false,31808,00:08:50:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07805,3.2647934,-65.07805,3.2647934,-1,evenStrength,5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westOuterSlotDZ,,
20850,1670,2,371.46666666667,1571.4666666667,251,"New York Islanders",2,true,false,false,true,31809,00:08:50:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,-56.535233,3.2711143,56.535233,-3.2711143,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,westOuterSlot,,0.017511198297142982
20850,1671,2,371.73333333333,1571.7333333333,251,"New York Islanders",3,false,true,true,false,31817,00:08:50:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.569225,3.2647934,-63.569225,3.2647934,-1,evenStrength,5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492",5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westOuterSlotDZ,,
20850,1672,2,373.43333333333,1573.4333333333,252,"New York Islanders",0,true,false,false,false,31868,00:08:52:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-42.955822,-15.3377075,42.955822,15.3377075,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20850,1673,2,374.43333333333,1574.4333333333,252,"New York Islanders",1,true,false,false,false,31898,00:08:53:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-49.494057,-26.402414,49.494057,26.402414,1,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8481059","	8478009",5,"	8476881, 8477964, 8482125","	8474565, 8479980","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
