gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20119,2693,2,1139.9666666667,2339.9666666667,435,"New Jersey Devils",6,true,false,false,false,101946,00:39:32:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-2.2647057,37.41558,2.2647057,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2694,2,1140,2340,435,"New Jersey Devils",7,true,false,false,false,101947,00:39:32:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.41558,-2.2647057,37.41558,2.2647057,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2695,2,1141.3,2341.3,435,"New Jersey Devils",8,true,false,false,false,101986,00:39:33:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,21.876472,38.924404,-21.876472,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
20119,2696,2,1141.4666666667,2341.4666666667,435,"New Jersey Devils",9,true,false,false,false,101991,00:39:33:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-38.924404,21.876472,38.924404,-21.876472,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
20119,2697,2,1142.1333333333,2342.1333333333,435,"New Jersey Devils",10,false,true,false,false,102011,00:39:34:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,2.7647057,-44.456757,2.7647057,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20119,2698,2,1142.1333333333,2342.1333333333,435,"New Jersey Devils",11,true,false,false,false,102011,00:39:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-11.820587,37.91852,11.820587,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2699,2,1142.1666666667,2342.1666666667,435,"New Jersey Devils",12,true,false,false,true,102012,00:39:34:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-37.91852,-11.820587,37.91852,11.820587,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,0.005338456016033888
20119,2700,2,1142.4666666667,2342.4666666667,435,"New Jersey Devils",13,false,true,true,false,102021,00:39:34:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-2.7676468,-65.580284,-2.7676468,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20119,2701,2,1143.8666666667,2343.8666666667,436,"New York Islanders",0,true,false,false,false,102063,00:39:35:27,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-46.46852,-2.2647057,-46.46852,-2.2647057,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20119,2702,2,1143.9,2343.9,436,"New York Islanders",1,true,false,false,false,102064,00:39:35:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-46.46852,-2.2647057,-46.46852,-2.2647057,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20119,2703,2,1144,2344,436,"New York Islanders",2,false,false,false,false,102067,00:39:36:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2704,2,1144.0333333333,2344.0333333333,436,"New York Islanders",3,false,true,false,true,102068,00:39:36:02,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2705,2,1147.6666666667,2347.6666666667,437,"New Jersey Devils",0,true,false,false,false,102177,00:39:39:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,70.71677,4.273529,-70.71677,-4.273529,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20119,2706,2,1148.8333333333,2348.8333333333,437,"New Jersey Devils",1,true,false,false,false,102212,00:39:40:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,6.2852936,-69.71089,-6.2852936,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",34,G,Jake,Allen,8474596,dz,eastOuterSlotDZ,,
20119,2707,2,1150.2,2350.2,437,"New Jersey Devils",2,true,false,false,false,102253,00:39:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,11.817646,-71.72266,-11.817646,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20119,2708,2,1154.6333333333,2354.6333333333,437,"New Jersey Devils",3,true,false,false,false,102386,00:39:46:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,63.6756,25.397057,-63.6756,-25.397057,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20119,2709,2,1155.8666666667,2355.8666666667,437,"New Jersey Devils",4,true,false,false,false,102423,00:39:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,13.326469,-85.30206,-13.326469,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
20119,2710,2,1158.4666666667,2358.4666666667,437,"New Jersey Devils",5,true,false,false,false,102501,00:39:50:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20119,2711,2,1158.9333333333,2358.9333333333,437,"New Jersey Devils",6,true,false,false,false,102515,00:39:50:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,13.381477,17.85294,-13.381477,-17.85294,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20119,2712,2,1159.2333333333,2359.2333333333,437,"New Jersey Devils",7,true,false,false,false,102524,00:39:51:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8385468,-16.347036,-6.8385468,16.347036,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
20119,2713,2,1159.4,2359.4,437,"New Jersey Devils",8,true,false,false,false,102529,00:39:51:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70557404,-17.855862,0.70557404,17.855862,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20119,2714,2,1160.4333333333,2360.4333333333,437,"New Jersey Devils",9,true,false,false,false,102560,00:39:52:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-24.846748,-28.920568,24.846748,28.920568,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20119,2715,2,1160.5333333333,2360.5333333333,437,"New Jersey Devils",10,false,false,false,false,102563,00:39:52:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.433228,-22.382353,-40.433228,-22.382353,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,dz,southWestBoardsNZ,,
20119,2716,2,1161.1666666667,2361.1666666667,437,"New Jersey Devils",11,true,false,false,false,102582,00:39:53:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.952633,-31.435274,42.952633,31.435274,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20119,2717,2,1161.6,2361.6,437,"New Jersey Devils",12,true,false,false,false,102595,00:39:53:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.47322,-37.97351,46.47322,37.97351,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastPoint,,
20119,2718,2,1162.3666666667,2362.3666666667,437,"New Jersey Devils",13,true,false,false,false,102618,00:39:54:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-61.058514,-40.488216,61.058514,40.488216,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20119,2719,2,1163.5333333333,2363.5333333333,437,"New Jersey Devils",14,true,false,false,false,102653,00:39:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.887924,-38.979393,31.887924,38.979393,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20119,2720,2,1164.5666666667,2364.5666666667,437,"New Jersey Devils",15,true,false,false,false,102684,00:39:56:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.887924,-27.411745,31.887924,27.411745,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20119,2721,2,1165.3,2365.3,437,"New Jersey Devils",16,true,false,false,false,102706,00:39:57:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89969,28.414726,33.89969,-28.414726,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westPoint,,
20119,2722,2,1168.3666666667,2368.3666666667,437,"New Jersey Devils",17,true,false,false,false,102798,00:40:00:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08792,37.97061,66.08792,-37.97061,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20119,2723,2,1169.1333333333,2369.1333333333,437,"New Jersey Devils",18,true,false,false,false,102821,00:40:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.929104,17.350021,38.929104,-17.350021,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20119,2724,2,1169.6666666667,2369.6666666667,437,"New Jersey Devils",19,true,false,false,false,102837,00:40:01:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-41.94675,12.32061,41.94675,-12.32061,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2725,2,1170.3333333333,2370.3333333333,437,"New Jersey Devils",20,true,false,false,false,102857,00:40:02:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.05263,-26.908804,60.05263,26.908804,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthEast,,
20119,2726,2,1173.2,2373.2,437,"New Jersey Devils",21,true,false,false,false,102943,00:40:05:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.44969,-12.323509,42.44969,12.323509,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,,
20119,2727,2,1174.4,2374.4,437,"New Jersey Devils",22,true,false,false,false,102979,00:40:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4144,-12.82645,36.4144,12.82645,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2728,2,1175.0666666667,2375.0666666667,437,"New Jersey Devils",23,true,false,false,false,102999,00:40:07:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.437927,-15.844097,40.437927,15.844097,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
20119,2729,2,1175.7333333333,2375.7333333333,437,"New Jersey Devils",24,true,false,false,false,103019,00:40:07:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.97028,17.350021,45.97028,-17.350021,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,centerPoint,,
20119,2730,2,1176.7,2376.7,437,"New Jersey Devils",25,true,false,false,false,103048,00:40:08:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-65.08205,23.88826,65.08205,-23.88826,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,outsideNorthWest,,
20119,2731,2,1177.0333333333,2377.0333333333,437,"New Jersey Devils",26,false,true,false,false,103058,00:40:09:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,5.7823524,-81.17146,5.7823524,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20119,2732,2,1177.0333333333,2377.0333333333,437,"New Jersey Devils",27,true,false,false,false,103058,00:40:09:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-0.25294113,85.69793,0.25294113,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,innerSlot,,
20119,2733,2,1177.0666666667,2377.0666666667,437,"New Jersey Devils",28,true,false,false,false,103059,00:40:09:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, westeast, lowright",none,none,none,-84.69205,-0.25294113,84.69205,0.25294113,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,innerSlot,0.586794912815094,0.45857715606689453
20119,2734,2,1177.8333333333,2377.8333333333,437,"New Jersey Devils",29,false,true,false,true,103082,00:40:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-2.7676468,-80.16558,-2.7676468,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20119,2735,2,1177.8333333333,2377.8333333333,438,"New Jersey Devils",0,true,false,false,false,103082,00:40:09:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.66146,-9.305862,78.66146,9.305862,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,innerSlot,,
20119,2736,2,1177.8666666667,2377.8666666667,438,"New Jersey Devils",1,true,false,false,true,103083,00:40:09:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-80.17028,-6.791157,80.17028,6.791157,-1,powerPlay,5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596",4,"	8476419, 8481601","	8476429, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,innerSlot,0.47305282950401306,0.2847886383533478
20119,2737,2,1180.8666666667,2380.8666666667,439,"New York Islanders",0,true,false,false,false,103173,00:40:12:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-82.68028,37.97059,-82.68028,37.97059,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20119,2738,2,1180.9,2380.9,439,"New York Islanders",1,true,false,false,true,103174,00:40:12:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-82.68028,37.97059,-82.68028,37.97059,1,shortHanded,4,"	8476419, 8481601","	8476429, 8481014","	8478009",5,"	8475193, 8475287, 8478414, 8482110","	8482684","	8474596","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20119,2739,2,1185.3,2385.3,440,"New Jersey Devils",0,true,false,false,false,103306,00:40:17:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,-1,powerPlay,5,"	8478414, 8480002, 8481559, 8482110","	8482684","	8474596",4,"	8475151, 8476419","	8476429, 8476917","	8478009","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20119,2740,2,1186.6333333333,2386.6333333333,440,"New Jersey Devils",1,false,false,false,false,103346,00:40:18:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.791176,-88.82266,6.791176,-1,powerPlay,5,"	8478414, 8480002, 8481559, 8482110","	8482684","	8474596",4,"	8475151, 8475754","	8476429, 8476917","	8478009","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
