gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20500,2583,2,1130.6666666667,2330.6666666667,437,"New York Islanders",5,false,true,true,false,87243,00:34:12:25,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,73.735275,19.871674,73.735275,19.871674,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20500,2584,2,1130.7,2330.7,437,"New York Islanders",6,true,false,false,true,87244,00:34:12:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,71.72266,22.37941,-71.72266,-22.37941,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20500,2585,2,1132.0666666667,2332.0666666667,438,"Carolina Hurricanes",0,true,false,false,false,87285,00:34:14:07,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,91.841156,16.351086,91.841156,16.351086,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20500,2586,2,1132.1,2332.1,438,"Carolina Hurricanes",1,false,false,false,false,87286,00:34:14:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,22.37941,-91.8403,-22.37941,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20500,2587,2,1135.4333333333,2335.4333333333,438,"Carolina Hurricanes",2,true,false,false,false,87386,00:34:17:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.220566,-21.872444,71.220566,-21.872444,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20500,2588,2,1135.9,2335.9,438,"Carolina Hurricanes",3,true,false,false,false,87400,00:34:18:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.676453,-28.91362,63.676453,-28.91362,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
20500,2589,2,1140.7,2340.7,438,"Carolina Hurricanes",4,false,true,false,false,87544,00:34:22:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.72969,-29.926472,-73.72969,29.926472,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009",5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20500,2590,2,1140.7333333333,2340.7333333333,438,"Carolina Hurricanes",5,true,false,false,false,87545,00:34:22:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,73.23233,-32.93715,73.23233,-32.93715,3,evenStrength,5,"	8478427, 8480762, 8482093","	8475200, 8478970","	8481611",5,"	8475151, 8475754, 8478115","	8479395, 8480865","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,0.00784973707050085,0.0030151084065437317
20500,2591,2,1142.7666666667,2342.7666666667,,,,,,,,87606,00:34:24:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2592,2,1142.7666666667,2342.7666666667,,,,,,,,89050,00:35:13:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,2593,2,1142.7666666667,2342.7666666667,,None,,false,false,false,false,89050,00:35:13:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.090082,-68.69711,21.090082,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20500,2594,2,1142.7666666667,2342.7666666667,,None,,false,false,false,false,89050,00:35:13:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.69711,-21.090082,68.69711,-21.090082,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20500,2595,2,1142.8666666667,2342.8666666667,439,"New York Islanders",0,true,false,false,false,89053,00:35:13:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20322,-21.879412,-69.20322,21.879412,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20500,2596,2,1142.9,2342.9,439,"New York Islanders",1,true,false,false,false,89054,00:35:13:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20322,-21.879412,-69.20322,21.879412,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20500,2597,2,1144.2333333333,2344.2333333333,439,"New York Islanders",2,true,false,false,false,89094,00:35:14:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29146,-28.417646,-84.29146,28.417646,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,2598,2,1144.5666666667,2344.5666666667,439,"New York Islanders",3,true,false,false,false,89104,00:35:14:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33263,-25.4,-91.33263,25.4,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20500,2599,2,1145.6666666667,2345.6666666667,439,"New York Islanders",4,true,false,false,false,89137,00:35:15:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,20.87059,-93.34439,-20.87059,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20500,2600,2,1146.9,2346.9,439,"New York Islanders",5,true,false,false,true,89174,00:35:17:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,82.27969,35.958824,-82.27969,-35.958824,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20500,2601,2,1147.0666666667,2347.0666666667,439,"New York Islanders",6,false,false,false,false,89179,00:35:17:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.54146,8.297058,-41.54146,-8.297058,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20500,2602,2,1148.3,2348.3,439,"New York Islanders",7,false,true,true,false,89216,00:35:18:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,2.820572,9.30991,2.820572,9.30991,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northCenterNZ,,
20500,2603,2,1148.3333333333,2348.3333333333,440,"Carolina Hurricanes",0,true,false,false,false,89217,00:35:18:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,2.820572,9.30991,2.820572,9.30991,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northCenterNZ,,
20500,2604,2,1148.3666666667,2348.3666666667,440,"Carolina Hurricanes",1,true,false,false,false,89218,00:35:18:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.8264542,7.8010864,3.8264542,7.8010864,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northCenterNZ,,
20500,2605,2,1149.2,2349.2,440,"Carolina Hurricanes",2,true,false,false,false,89243,00:35:19:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.441162,-15.837151,23.441162,-15.837151,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20500,2606,2,1150.3666666667,2350.3666666667,440,"Carolina Hurricanes",3,true,false,false,false,89278,00:35:20:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,23.9441,-34.948914,23.9441,-34.948914,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
20500,2607,2,1150.4333333333,2350.4333333333,440,"Carolina Hurricanes",4,false,false,false,false,89280,00:35:20:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.476746,-29.926472,-30.476746,29.926472,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20500,2608,2,1155.9333333333,2355.9333333333,440,"Carolina Hurricanes",5,false,false,false,true,89445,00:35:26:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.847046,-30.925385,92.847046,-30.925385,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20500,2609,2,1159.1666666667,2359.1666666667,441,"New York Islanders",0,true,false,false,false,89542,00:35:29:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,88.31499,-31.938236,-88.31499,31.938236,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20500,2610,2,1159.6333333333,2359.6333333333,441,"New York Islanders",1,true,false,false,false,89556,00:35:29:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,81.77675,-33.95,-81.77675,33.95,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20500,2611,2,1160.2,2360.2,441,"New York Islanders",2,true,false,false,false,89573,00:35:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.18558,-34.45294,-66.18558,34.45294,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20500,2612,2,1161.8333333333,2361.8333333333,441,"New York Islanders",3,true,false,false,true,89622,00:35:32:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,42.044403,-35.961765,-42.044403,35.961765,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20500,2613,2,1164.8,2364.8,442,"New York Islanders",0,true,false,false,false,89711,00:35:35:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-11.2673645,40.48529,11.2673645,-40.48529,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20500,2614,2,1164.9333333333,2364.9333333333,442,"New York Islanders",1,true,false,false,false,89715,00:35:35:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-15.7938385,39.47941,15.7938385,-39.47941,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20500,2615,2,1164.9666666667,2364.9666666667,442,"New York Islanders",2,false,false,false,true,89716,00:35:35:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,30.929413,-28.865578,30.929413,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8477506","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
20500,2616,2,1168.7333333333,2368.7333333333,443,"New York Islanders",0,true,false,false,false,89829,00:35:39:01,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-70.614426,-40.991177,70.614426,40.991177,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20500,2617,2,1171.7,2371.7,443,"New York Islanders",1,true,false,false,false,89918,00:35:42:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.03501,-40.991177,57.03501,40.991177,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20500,2618,2,1172.4333333333,2372.4333333333,443,"New York Islanders",2,true,false,false,false,89940,00:35:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.36148,-33.95,27.36148,33.95,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20500,2619,2,1172.7666666667,2372.7666666667,443,"New York Islanders",3,true,false,false,true,89950,00:35:43:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.373245,-35.458824,29.373245,35.458824,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,eastPoint,,
20500,2620,2,1173.9333333333,2373.9333333333,443,"New York Islanders",4,false,false,false,false,89985,00:35:44:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.23501,-33.95,91.23501,33.95,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthEast,,
20500,2621,2,1174.4333333333,2374.4333333333,444,"Carolina Hurricanes",0,true,false,false,false,90000,00:35:44:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-4.27647,-98.7744,-4.27647,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20500,2622,2,1176.3,2376.3,444,"Carolina Hurricanes",1,true,false,false,true,90056,00:35:46:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-95.75675,-4.7794113,-95.75675,-4.7794113,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20500,2623,2,1176.7,2376.7,444,"Carolina Hurricanes",2,false,false,false,false,90068,00:35:47:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.124405,-18.358824,-73.124405,-18.358824,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
20500,2624,2,1178.2666666667,2378.2666666667,445,"Carolina Hurricanes",0,true,false,false,false,90115,00:35:48:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-68.094986,-38.979412,-68.094986,-38.979412,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20500,2625,2,1178.7,2378.7,445,"Carolina Hurricanes",1,false,false,false,false,90128,00:35:49:00,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20500,2626,2,1178.7,2378.7,445,"Carolina Hurricanes",2,true,false,false,true,90128,00:35:49:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20500,2627,2,1181.5666666667,2381.5666666667,446,"Carolina Hurricanes",0,true,false,false,false,90214,00:35:51:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,12.375595,-27.914705,12.375595,-27.914705,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
20500,2628,2,1181.9333333333,2381.9333333333,446,"Carolina Hurricanes",1,false,false,false,false,90225,00:35:52:07,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,40.038223,-8.795975,-40.038223,8.795975,-3,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009",5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20500,2629,2,1182,2382,446,"Carolina Hurricanes",2,true,false,false,false,90227,00:35:52:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-29.42353,25.452065,-29.42353,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20500,2630,2,1182.7666666667,2382.7666666667,446,"Carolina Hurricanes",3,true,false,false,false,90250,00:35:53:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,45.569717,-16.85,45.569717,-16.85,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20500,2631,2,1183.4,2383.4,446,"Carolina Hurricanes",4,true,false,false,false,90269,00:35:53:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.62265,4.273529,54.62265,4.273529,3,evenStrength,5,"	8478427, 8480762, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8479395","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastOuterSlot,,
