gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,3625,3,1066.7,3466.7,559,"Montreal Canadiens",14,true,false,false,false,68223,00:34:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,37.97059,76.14205,-37.97059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8480051",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20081,3626,3,1068.1666666667,3468.1666666667,559,"Montreal Canadiens",15,false,true,false,false,68267,00:34:28:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,28.917648,-63.56852,28.917648,1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20081,3627,3,1068.2,3468.2,559,"Montreal Canadiens",16,true,false,false,false,68268,00:34:28:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withgoal, highleft",none,none,none,-63.56852,26.905884,63.56852,-26.905884,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8480051",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.0299113467335701,0.03484440967440605
20081,3628,3,1069,3469,559,"Montreal Canadiens",17,true,false,false,true,68292,00:34:29:02,GOAL,goal,oz,none,successful,,none,none,none,-63.56852,26.905884,63.56852,-26.905884,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8480051",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20081,3629,3,1069.2,3469.2,,,,,,,,68298,00:34:29:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,3630,3,1069.2,3469.2,,,,,,,,71120,00:36:03:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,3631,3,1069.2,3469.2,,None,,false,false,false,false,71120,00:36:03:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,-1.2518578,0.7000122,1.2518578,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20081,3632,3,1069.2,3469.2,,None,,false,false,false,false,71120,00:36:03:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7000122,-1.2518578,-0.7000122,-1.2518578,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20081,3633,3,1069.5,3469.5,560,"Montreal Canadiens",0,true,false,false,false,71129,00:36:03:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20081,3634,3,1069.5333333333,3469.5333333333,560,"Montreal Canadiens",1,true,false,false,false,71130,00:36:03:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.8197174,-2.2647057,-2.8197174,2.2647057,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20081,3635,3,1070.6666666667,3470.6666666667,560,"Montreal Canadiens",2,true,false,false,false,71164,00:36:04:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-14.335295,-21.93148,14.335295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20081,3636,3,1071.7333333333,3471.7333333333,560,"Montreal Canadiens",3,true,false,false,false,71196,00:36:05:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,32.49324,-1.7617645,-32.49324,1.7617645,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20081,3637,3,1072.2333333333,3472.2333333333,560,"Montreal Canadiens",4,true,false,false,false,71211,00:36:06:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,19.361763,-35.510895,-19.361763,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20081,3638,3,1073.6666666667,3473.6666666667,560,"Montreal Canadiens",5,true,false,false,false,71254,00:36:07:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.019714,37.467644,-37.019714,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20081,3639,3,1074.2333333333,3474.2333333333,560,"Montreal Canadiens",6,true,false,false,false,71271,00:36:08:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,38.97647,3.2155762,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20081,3640,3,1075.1333333333,3475.1333333333,560,"Montreal Canadiens",7,false,false,false,false,71298,00:36:09:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,40.988235,-3.2155762,40.988235,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20081,3641,3,1075.2,3475.2,560,"Montreal Canadiens",8,true,false,false,true,71300,00:36:09:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,38.97647,-1.8138351,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20081,3642,3,1078.7666666667,3478.7666666667,561,"New York Islanders",0,true,false,false,false,71407,00:36:12:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20081,3643,3,1079.9,3479.9,561,"New York Islanders",1,true,false,false,false,71441,00:36:14:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.24793,1.2558823,-94.24793,1.2558823,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20081,3644,3,1080.6666666667,3480.6666666667,561,"New York Islanders",2,true,false,false,false,71464,00:36:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,35.958824,-70.609695,35.958824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20081,3645,3,1081.8666666667,3481.8666666667,561,"New York Islanders",3,true,false,false,false,71500,00:36:16:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-68.094986,37.97059,-68.094986,37.97059,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20081,3646,3,1083,3483,561,"New York Islanders",4,true,false,false,false,71534,00:36:17:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,40.48529,1.8138351,40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20081,3647,3,1083.0333333333,3483.0333333333,561,"New York Islanders",5,true,false,false,false,71535,00:36:17:05,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,1.8138351,40.48529,1.8138351,40.48529,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20081,3648,3,1083.1666666667,3483.1666666667,561,"New York Islanders",6,false,false,false,false,71539,00:36:17:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,39.982353,-4.831482,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20081,3649,3,1087.3,3487.3,561,"New York Islanders",7,false,false,false,true,71663,00:36:21:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,-20.370588,-97.875595,20.370588,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20081,3650,3,1087.3666666667,3487.3666666667,562,"New York Islanders",0,true,false,false,false,71665,00:36:21:15,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,96.86972,-21.879412,96.86972,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20081,3651,3,1087.4,3487.4,562,"New York Islanders",1,true,false,false,false,71666,00:36:21:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.86972,-21.879412,96.86972,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20081,3652,3,1088.5333333333,3488.5333333333,562,"New York Islanders",2,true,false,false,false,71700,00:36:22:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-28.417646,61.663834,-28.417646,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20081,3653,3,1088.7,3488.7,562,"New York Islanders",3,true,false,false,false,71705,00:36:22:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.16678,-28.417646,62.16678,-28.417646,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20081,3654,3,1089.3,3489.3,562,"New York Islanders",4,true,false,false,false,71723,00:36:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-37.97353,60.657944,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20081,3655,3,1089.9333333333,3489.9333333333,562,"New York Islanders",5,true,false,false,true,71742,00:36:24:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.59912,-39.482353,50.59912,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
20081,3656,3,1090.0333333333,3490.0333333333,562,"New York Islanders",6,false,true,true,false,71745,00:36:24:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,48.587357,-39.985294,-48.587357,39.985294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20081,3657,3,1091.2,3491.2,563,"Montreal Canadiens",0,true,false,false,false,71780,00:36:25:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,49.593246,-38.979412,-49.593246,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20081,3658,3,1093.3333333333,3493.3333333333,563,"Montreal Canadiens",1,true,false,false,true,71844,00:36:27:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,43.557953,-36.464706,-43.557953,36.464706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482111","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20081,3659,3,1094.1666666667,3494.1666666667,564,"Montreal Canadiens",0,true,false,false,true,71869,00:36:28:09,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.239105,3.2676468,7.239105,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20081,3660,3,1095.3,3495.3,565,"New York Islanders",0,true,false,false,false,71903,00:36:29:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.91264,22.882355,-36.91264,22.882355,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20081,3661,3,1096.3,3496.3,565,"New York Islanders",1,true,false,false,false,71933,00:36:30:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-38.421463,38.97647,-38.421463,38.97647,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20081,3662,3,1097.0333333333,3497.0333333333,565,"New York Islanders",2,true,false,false,false,71955,00:36:31:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,17.349998,-14.783226,17.349998,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20081,3663,3,1097.4666666667,3497.4666666667,565,"New York Islanders",3,true,false,false,false,71968,00:36:31:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-12.7714615,27.911766,-12.7714615,27.911766,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20081,3664,3,1098.3666666667,3498.3666666667,565,"New York Islanders",4,true,false,false,false,71995,00:36:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,39.982353,-37.41558,39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20081,3665,3,1100.0333333333,3500.0333333333,565,"New York Islanders",5,true,false,false,false,72045,00:36:34:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.4097,33.444115,-36.4097,33.444115,0,evenStrength,5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20081,3666,3,1100.8666666667,3500.8666666667,565,"New York Islanders",6,true,false,false,false,72070,00:36:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-30.429413,-38.924404,-30.429413,0,evenStrength,5,"	8475754, 8478445, 8484958","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8480051","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20081,3667,3,1103.6,3503.6,565,"New York Islanders",7,true,false,false,false,72152,00:36:37:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.971462,-17.855883,-46.971462,-17.855883,0,evenStrength,5,"	8475754, 8478445, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8480051","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20081,3668,3,1104.5666666667,3504.5666666667,565,"New York Islanders",8,true,false,false,false,72181,00:36:38:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,3.2676468,-35.906754,3.2676468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8477989, 8480018","	8476875, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20081,3669,3,1105.0666666667,3505.0666666667,565,"New York Islanders",9,true,false,false,false,72196,00:36:39:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.30294,-25.344994,9.30294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8473575",5,"	8476469, 8477989, 8480018","	8476875, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20081,3670,3,1106.1333333333,3506.1333333333,565,"New York Islanders",10,true,false,false,false,72228,00:36:40:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.349998,-0.19792938,17.349998,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480865","	8473575",5,"	8476469, 8477989, 8480018","	8476875, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20081,3671,3,1107.1666666667,3507.1666666667,565,"New York Islanders",11,true,false,false,false,72259,00:36:41:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,21.93148,30.426468,21.93148,30.426468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8473575",5,"	8476469, 8477989, 8480018","	8476875, 8483457","	8480051","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20081,3672,3,1107.2333333333,3507.2333333333,565,"New York Islanders",12,false,false,false,false,72261,00:36:41:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.517624,25.404022,-36.517624,-25.404022,0,evenStrength,5,"	8476469, 8477989, 8480018","	8476875, 8483457","	8480051",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20081,3673,3,1110.3666666667,3510.3666666667,565,"New York Islanders",13,false,false,false,false,72355,00:36:44:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,18.858822,98.37854,18.858822,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8473575",5,"	8476469, 8477989, 8480018","	8476875, 8483457","	8480051","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20081,3674,3,1110.3666666667,3510.3666666667,565,"New York Islanders",14,false,false,false,true,72355,00:36:44:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.87645,17.85991,-97.87645,-17.85991,0,evenStrength,5,"	8476469, 8477989, 8480018","	8476875, 8483457","	8480051",5,"	8477500, 8478445, 8481601","	8476917, 8477506","	8473575","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
