gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,20133,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1992,2,594.06666666667,1794.0666666667,308,"New York Islanders",12,false,false,false,false,64013,00:18:29:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.231476,38.97647,73.231476,38.97647,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
20829,1993,2,594.53333333333,1794.5333333333,309,"Tampa Bay Lightning",0,true,false,false,false,64027,00:18:30:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,37.467644,-81.278534,-37.467644,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,1994,2,595.53333333333,1795.5333333333,309,"Tampa Bay Lightning",1,true,false,false,true,64057,00:18:31:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,93.852066,27.911766,-93.852066,-27.911766,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,1995,2,596.46666666667,1796.4666666667,309,"Tampa Bay Lightning",2,false,true,true,false,64085,00:18:32:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.86383,15.841175,95.86383,15.841175,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20829,1996,2,596.5,1796.5,310,"New York Islanders",0,true,false,false,false,64086,00:18:32:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.86383,15.841175,95.86383,15.841175,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20829,1997,2,596.5,1796.5,310,"New York Islanders",1,false,false,false,false,64086,00:18:32:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,12.320587,-96.86972,-12.320587,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,1998,2,597.03333333333,1797.0333333333,310,"New York Islanders",2,true,false,false,true,64102,00:18:32:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.30206,6.2852936,85.30206,6.2852936,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20829,1999,2,597.13333333333,1797.1333333333,310,"New York Islanders",3,false,true,true,false,64105,00:18:32:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,87.81677,4.273529,-87.81677,-4.273529,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,innerSlotDZ,,
20829,2000,2,598.5,1798.5,311,"Tampa Bay Lightning",0,true,false,false,false,64146,00:18:34:02,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,76.752075,16.847057,-76.752075,-16.847057,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8477500, 8478115, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20829,2001,2,599.86666666667,1799.8666666667,311,"Tampa Bay Lightning",1,true,false,false,false,64187,00:18:35:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,48.084427,22.882355,-48.084427,-22.882355,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastPointDZ,,
20829,2002,2,600.1,1800.1,311,"Tampa Bay Lightning",2,true,false,false,false,64194,00:18:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,36.964706,-51.60501,-36.964706,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
20829,2003,2,601.23333333333,1801.2333333333,311,"Tampa Bay Lightning",3,true,false,false,false,64228,00:18:36:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.13736,24.89412,-57.13736,-24.89412,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthEastDZ,,
20829,2004,2,602.06666666667,1802.0666666667,311,"Tampa Bay Lightning",4,true,false,false,false,64253,00:18:37:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-30.932352,-47.078537,30.932352,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20829,2005,2,602.96666666667,1802.9666666667,311,"Tampa Bay Lightning",5,true,false,false,true,64280,00:18:38:16,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,35.00795,-33.95,-35.00795,33.95,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20829,2006,2,603.76666666667,1803.7666666667,311,"Tampa Bay Lightning",6,false,true,true,false,64304,00:18:39:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.754517,28.41185,-9.754517,28.41185,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
20829,2007,2,603.93333333333,1803.9333333333,311,"Tampa Bay Lightning",7,false,false,false,false,64309,00:18:39:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,36.46176,11.765579,-36.46176,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northWestBoardsNZ,,
20829,2008,2,604.73333333333,1804.7333333333,312,"Tampa Bay Lightning",0,true,false,false,false,64333,00:18:40:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-3.718521,26.402939,3.718521,-26.402939,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20829,2009,2,604.76666666667,1804.7666666667,312,"Tampa Bay Lightning",1,true,false,false,false,64334,00:18:40:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-4.7244034,27.408821,4.7244034,-27.408821,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20829,2010,2,604.93333333333,1804.9333333333,312,"Tampa Bay Lightning",2,false,false,false,true,64339,00:18:40:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.754517,24.38832,-9.754517,24.38832,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
20829,2011,2,606.73333333333,1806.7333333333,313,"New York Islanders",0,true,false,false,false,64393,00:18:42:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-58.539814,25.394203,-58.539814,25.394203,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20829,2012,2,606.76666666667,1806.7666666667,313,"New York Islanders",1,true,false,false,false,64394,00:18:42:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-56.02511,25.897148,-56.02511,25.897148,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20829,2013,2,608.93333333333,1808.9333333333,313,"New York Islanders",2,true,false,false,false,64459,00:18:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90158,39.476555,-34.90158,39.476555,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20829,2014,2,609.63333333333,1809.6333333333,313,"New York Islanders",3,true,false,false,false,64480,00:18:45:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.883934,39.476555,-31.883934,39.476555,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20829,2015,2,610.2,1810.2,313,"New York Islanders",4,true,false,false,false,64497,00:18:45:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.316284,26.90303,-20.316284,26.90303,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20829,2016,2,610.86666666667,1810.8666666667,313,"New York Islanders",5,true,false,false,false,64517,00:18:46:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.2339325,18.353027,-6.2339325,18.353027,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20829,2017,2,613.16666666667,1813.1666666667,313,"New York Islanders",6,true,false,false,false,64586,00:18:48:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.760399,-38.479324,-10.760399,-38.479324,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20829,2018,2,613.33333333333,1813.3333333333,313,"New York Islanders",7,true,false,false,true,64591,00:18:48:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-6.73687,-38.982265,-6.73687,-38.982265,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20829,2019,2,614.13333333333,1814.1333333333,313,"New York Islanders",8,false,false,false,false,64615,00:18:49:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.977829,-39.988148,29.977829,-39.988148,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20829,2020,2,614.4,1814.4,313,"New York Islanders",9,false,false,false,false,64623,00:18:49:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.480774,-35.96462,30.480774,-35.96462,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8478009",5,"	8476453, 8477404, 8478010","	8478416, 8482929","	8476883","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20829,2021,2,615.03333333333,1815.0333333333,,,,,,,,64642,00:18:50:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2022,2,615.03333333333,1815.0333333333,,,,,,,,68722,00:21:06:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2023,2,615.03333333333,1815.0333333333,,None,,false,false,false,false,68722,00:21:06:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20829,2024,2,615.03333333333,1815.0333333333,,None,,false,false,false,false,68722,00:21:06:18,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southCenterNZ,,
20829,2025,2,615.06666666667,1815.0666666667,314,"New York Islanders",0,true,false,false,false,68723,00:21:06:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.924896,-24.396973,20.924896,-24.396973,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20829,2026,2,615.1,1815.1,314,"New York Islanders",1,true,false,false,false,68724,00:21:06:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.913132,-22.88815,18.913132,-22.88815,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20829,2027,2,615.63333333333,1815.6333333333,314,"New York Islanders",2,true,false,false,false,68740,00:21:07:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8307724,-38.479324,4.8307724,-38.479324,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20829,2028,2,616.2,1816.2,314,"New York Islanders",3,false,false,false,false,68757,00:21:07:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,-35.961765,-20.925598,35.961765,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20829,2029,2,616.23333333333,1816.2333333333,314,"New York Islanders",4,true,false,false,true,68758,00:21:07:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.386658,-38.982265,14.386658,-38.982265,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20829,2030,2,618.96666666667,1818.9666666667,315,"Tampa Bay Lightning",0,true,false,false,false,68840,00:21:10:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,59.65207,39.982353,-59.65207,-39.982353,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20829,2031,2,619.1,1819.1,315,"Tampa Bay Lightning",1,true,false,false,false,68844,00:21:10:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,62.16678,39.47941,-62.16678,-39.47941,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20829,2032,2,621.1,1821.1,315,"Tampa Bay Lightning",2,true,false,false,false,68904,00:21:12:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-14.335295,-97.875595,14.335295,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,2033,2,621.13333333333,1821.1333333333,315,"Tampa Bay Lightning",3,true,false,false,true,68905,00:21:12:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.875595,-14.335295,-97.875595,14.335295,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20829,2034,2,624.53333333333,1824.5333333333,316,"New York Islanders",0,true,false,false,false,69007,00:21:16:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.766281,-33.952854,-11.766281,-33.952854,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southWestBoardsNZ,,
20829,2035,2,626.36666666667,1826.3666666667,316,"New York Islanders",1,true,false,false,false,69062,00:21:17:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-49.486874,-27.91756,-49.486874,-27.91756,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",26,D,Scott,Perunovich,8481059,dz,eastPointDZ,,
20829,2036,2,627.56666666667,1827.5666666667,316,"New York Islanders",2,true,false,false,false,69098,00:21:19:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286873,-38.479324,-15.286873,-38.479324,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20829,2037,2,627.73333333333,1827.7333333333,316,"New York Islanders",3,true,false,false,false,69103,00:21:19:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-14.783928,-39.988148,-14.783928,-39.988148,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20829,2038,2,628.8,1828.8,316,"New York Islanders",4,true,false,false,false,69135,00:21:20:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3395996,-40.99403,6.3395996,-40.99403,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20829,2039,2,628.9,1828.9,316,"New York Islanders",5,true,false,false,false,69138,00:21:20:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,9.860184,-40.49109,9.860184,-40.49109,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20829,2040,2,629.16666666667,1829.1666666667,316,"New York Islanders",6,false,false,false,true,69146,00:21:20:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,-38.47647,-4.831482,38.47647,1,evenStrength,5,"	8476453, 8477404, 8478010","	8480246, 8482929","	8476883",5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
