gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20838,3793,3,931.4,3331.4,593,"New York Islanders",3,true,false,false,false,90492,00:31:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-30.429413,-93.24205,-30.429413,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8480819",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20838,3794,3,932.93333333333,3332.9333333333,593,"New York Islanders",4,true,false,false,false,90538,00:31:14:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.60381,-38.47647,-69.60381,-38.47647,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8480819",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20838,3795,3,934.8,3334.8,593,"New York Islanders",5,true,false,false,false,90594,00:31:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8480819",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20838,3796,3,935.23333333333,3335.2333333333,593,"New York Islanders",6,true,false,false,false,90607,00:31:16:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8480819",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20838,3797,3,936.33333333333,3336.3333333333,593,"New York Islanders",7,true,false,false,false,90640,00:31:17:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-6.791176,-97.76852,-6.791176,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8480819",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20838,3798,3,937.73333333333,3337.7333333333,593,"New York Islanders",8,false,false,false,false,90682,00:31:18:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-21.37647,-88.715576,-21.37647,-2,powerPlay,5,"	8475314, 8477407, 8477500, 8481601","	8477950","	8480819",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20838,3799,3,942.06666666667,3342.0666666667,593,"New York Islanders",9,true,false,false,false,90812,00:31:23:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.882355,-25.344994,22.882355,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
20838,3800,3,943.13333333333,3343.1333333333,593,"New York Islanders",10,true,false,false,false,90844,00:31:24:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,-0.19792938,22.37941,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20838,3801,3,943.56666666667,3343.5666666667,593,"New York Islanders",11,true,false,false,true,90857,00:31:24:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,9.357948,19.864708,9.357948,19.864708,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
20838,3802,3,944.13333333333,3344.1333333333,593,"New York Islanders",12,false,false,false,false,90874,00:31:25:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,25.452065,39.982353,25.452065,39.982353,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20838,3803,3,945.36666666667,3345.3666666667,593,"New York Islanders",13,false,false,false,false,90911,00:31:26:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.11383,38.97647,53.11383,38.97647,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20838,3804,3,946.76666666667,3346.7666666667,594,"New York Islanders",0,true,false,false,false,90953,00:31:27:29,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,84.29619,36.46176,84.29619,36.46176,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
20838,3805,3,946.8,3346.8,594,"New York Islanders",1,true,false,false,true,90954,00:31:28:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,84.29619,36.46176,84.29619,36.46176,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
20838,3806,3,948.73333333333,3348.7333333333,594,"New York Islanders",2,false,false,false,false,91012,00:31:29:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,-31.938236,91.33736,-31.938236,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
20838,3807,3,948.86666666667,3348.8666666667,594,"New York Islanders",3,false,true,true,false,91016,00:31:30:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-11.317646,-98.37854,11.317646,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20838,3808,3,948.9,3348.9,595,"Florida Panthers",0,true,false,false,false,91017,00:31:30:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,-11.317646,-98.37854,11.317646,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20838,3809,3,948.93333333333,3348.9333333333,595,"Florida Panthers",1,true,false,false,true,91018,00:31:30:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,98.37854,-11.317646,-98.37854,11.317646,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20838,3810,3,949.73333333333,3349.7333333333,595,"Florida Panthers",2,false,true,true,false,91042,00:31:30:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,41.043243,-12.323528,41.043243,-12.323528,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,centerPoint,,
20838,3811,3,950.43333333333,3350.4333333333,596,"New York Islanders",0,true,false,false,false,91063,00:31:31:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,36.01384,-19.867647,36.01384,-19.867647,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20838,3812,3,951.56666666667,3351.5666666667,596,"New York Islanders",1,true,false,false,false,91097,00:31:32:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-34.955883,35.00795,-34.955883,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20838,3813,3,952.1,3352.1,596,"New York Islanders",2,true,false,false,false,91113,00:31:33:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,-37.97353,53.616776,-37.97353,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20838,3814,3,952.93333333333,3352.9333333333,596,"New York Islanders",3,true,false,false,false,91138,00:31:34:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,65.18442,-39.482353,65.18442,-39.482353,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20838,3815,3,953.5,3353.5,596,"New York Islanders",4,false,true,false,false,91155,00:31:34:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20838,3816,3,953.5,3353.5,596,"New York Islanders",5,true,false,false,false,91155,00:31:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-6.791176,84.29619,-6.791176,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20838,3817,3,953.53333333333,3353.5333333333,596,"New York Islanders",6,true,false,false,false,91156,00:31:34:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, lowleft",none,none,none,84.29619,-6.791176,84.29619,-6.791176,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.05163295194506645,0.03435549512505531
20838,3818,3,953.86666666667,3353.8666666667,596,"New York Islanders",7,false,true,false,true,91166,00:31:35:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20838,3819,3,953.86666666667,3353.8666666667,597,"New York Islanders",0,true,false,false,false,91166,00:31:35:02,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30206,-4.27647,85.30206,-4.27647,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20838,3820,3,953.9,3353.9,597,"New York Islanders",1,true,false,false,false,91167,00:31:35:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,85.30206,-4.27647,85.30206,-4.27647,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.1625789999961853,0.16315245628356934
20838,3821,3,954.56666666667,3354.5666666667,597,"New York Islanders",2,false,true,false,true,91187,00:31:35:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,0.75294113,-84.79913,-0.75294113,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20838,3822,3,954.56666666667,3354.5666666667,598,"New York Islanders",0,true,false,false,false,91187,00:31:35:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.79913,-2.2647057,84.79913,-2.2647057,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20838,3823,3,954.6,3354.6,598,"New York Islanders",1,false,false,false,false,91188,00:31:35:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,84.79913,0.75294113,-84.79913,-0.75294113,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20838,3824,3,954.6,3354.6,598,"New York Islanders",2,true,false,false,false,91188,00:31:35:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,84.79913,-2.2647057,84.79913,-2.2647057,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.2603082060813904,0.19968527555465698
20838,3825,3,955.66666666667,3355.6666666667,598,"New York Islanders",3,false,true,false,true,91220,00:31:36:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-1.7617645,-81.78148,1.7617645,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,innerSlotDZ,,
20838,3826,3,955.66666666667,3355.6666666667,599,"New York Islanders",0,true,false,false,false,91220,00:31:36:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,76.752075,-1.2588234,76.752075,-1.2588234,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20838,3827,3,955.7,3355.7,599,"New York Islanders",1,true,false,false,true,91221,00:31:36:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,76.752075,-1.2588234,76.752075,-1.2588234,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,0.10860015451908112
20838,3828,3,955.73333333333,3355.7333333333,599,"New York Islanders",2,false,true,true,false,91222,00:31:36:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,-1.7617645,-81.78148,1.7617645,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,innerSlotDZ,,
20838,3829,3,956.76666666667,3356.7666666667,600,"Florida Panthers",0,true,false,false,false,91253,00:31:37:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,79.26677,-3.270588,-79.26677,3.270588,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,innerSlotDZ,,
20838,3830,3,957.66666666667,3357.6666666667,600,"Florida Panthers",1,true,false,false,false,91280,00:31:38:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,84.79913,-10.311764,-84.79913,10.311764,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20838,3831,3,959.96666666667,3359.9666666667,600,"Florida Panthers",2,true,false,false,false,91349,00:31:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.167923,-37.97353,-63.167923,37.97353,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
20838,3832,3,959.96666666667,3359.9666666667,600,"Florida Panthers",3,false,false,false,false,91349,00:31:41:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.670868,-38.979412,63.670868,-38.979412,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20838,3833,3,960.33333333333,3360.3333333333,600,"Florida Panthers",4,true,false,false,false,91360,00:31:41:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.09146,-38.47647,-50.09146,38.47647,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20838,3834,3,960.83333333333,3360.8333333333,600,"Florida Panthers",5,true,false,false,false,91375,00:31:42:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.014984,-36.464706,-37.014984,36.464706,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
20838,3835,3,961.83333333333,3361.8333333333,600,"Florida Panthers",6,true,false,false,false,91405,00:31:43:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-13.329412,-24.949127,13.329412,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
20838,3836,3,961.86666666667,3361.8666666667,600,"Florida Panthers",7,true,false,false,false,91406,00:31:43:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,22.434418,-13.832354,-22.434418,13.832354,2,shortHanded,4,"	8477493, 8477933","	8477932, 8478055","	8481519",6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
20838,3837,3,961.9,3361.9,600,"Florida Panthers",8,false,false,false,true,91407,00:31:43:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-23.891176,16.399124,-23.891176,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8477493, 8477933","	8477932, 8478055","	8481519","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20838,3838,3,966.93333333333,3366.9333333333,601,"New York Islanders",0,true,false,false,false,91558,00:31:48:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75675,5.2794113,-95.75675,5.2794113,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8480185, 8482113","	8478055, 8478859","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20838,3839,3,968.4,3368.4,601,"New York Islanders",1,false,false,false,false,91602,00:31:49:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-12.323528,-88.715576,-12.323528,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8480185, 8482113","	8477220, 8478859","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20838,3840,3,971.5,3371.5,601,"New York Islanders",2,true,false,false,false,91695,00:31:52:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-46.971462,23.888237,-46.971462,23.888237,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8480185, 8482113","	8477220, 8478859","	8481519","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
20838,3841,3,974.2,3374.2,601,"New York Islanders",3,true,false,false,false,91776,00:31:55:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,6.7882347,-80.66852,6.7882347,-2,powerPlay,6,"	8475314, 8477407, 8477500, 8481601","	8477950, 8479395","	",4,"	8480185, 8482113","	8477220, 8478859","	8481519","New York Islanders",10,RW,Simon,Holmström,8481601,dz,innerSlotDZ,,
