gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21312,0,1,0,0,,,,,,,,24916,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,1610,2,322.36666666667,1522.3666666667,261,"Columbus Blue Jackets",2,false,false,false,false,45599,00:08:19:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,23.385292,-68.20207,-23.385292,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,1611,2,323.7,1523.7,261,"Columbus Blue Jackets",3,false,false,false,false,45639,00:08:20:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,58.64618,38.473526,-58.64618,-38.473526,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
21312,1612,2,325.4,1525.4,262,"New York Islanders",0,true,false,false,false,45690,00:08:22:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.80299,35.12406,86.80299,35.12406,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21312,1613,2,325.43333333333,1525.4333333333,262,"New York Islanders",1,true,false,false,true,45691,00:08:22:15,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,86.80299,35.12406,86.80299,35.12406,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21312,1614,2,325.96666666667,1525.9666666667,262,"New York Islanders",2,false,false,false,false,45707,00:08:23:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34123,16.012295,93.34123,16.012295,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21312,1615,2,328.76666666667,1528.7666666667,263,"New York Islanders",0,true,false,false,false,45791,00:08:25:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,7.338295,-7.6259384,7.338295,-7.6259384,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21312,1616,2,329.86666666667,1529.8666666667,263,"New York Islanders",1,true,false,false,false,45824,00:08:26:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.811821,-23.217115,2.811821,-23.217115,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21312,1617,2,329.96666666667,1529.9666666667,263,"New York Islanders",2,false,false,false,true,45827,00:08:27:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,-16.34706,-6.8432465,16.34706,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southEastBoardsNZ,,
21312,1618,2,333.6,1533.6,264,"Columbus Blue Jackets",0,true,false,false,false,45936,00:08:30:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,84.79913,34.95294,-84.79913,-34.95294,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1619,2,333.63333333333,1533.6333333333,264,"Columbus Blue Jackets",1,true,false,false,false,45937,00:08:30:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.79913,34.95294,-84.79913,-34.95294,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1620,2,335,1535,264,"Columbus Blue Jackets",2,true,false,false,false,45978,00:08:32:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-2.2647057,-97.37265,2.2647057,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21312,1621,2,335.66666666667,1535.6666666667,264,"Columbus Blue Jackets",3,false,true,true,false,45998,00:08:32:22,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,97.36476,0.4211197,97.36476,0.4211197,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21312,1622,2,336,1536,264,"Columbus Blue Jackets",4,true,false,false,true,46008,00:08:33:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,1623,2,336.7,1536.7,265,"New York Islanders",0,true,false,false,false,46029,00:08:33:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,96.35889,1.427002,96.35889,1.427002,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21312,1624,2,337.43333333333,1537.4333333333,265,"New York Islanders",1,true,false,false,true,46051,00:08:34:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,95.353,-3.0994682,95.353,-3.0994682,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21312,1625,2,337.73333333333,1537.7333333333,265,"New York Islanders",2,false,false,false,false,46060,00:08:34:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.270645,-4.1053505,81.270645,-4.1053505,-1,evenStrength,5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
21312,1626,2,337.8,1537.8,265,"New York Islanders",3,false,true,true,false,46062,00:08:34:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.83443,-6.2882347,-90.83443,6.2882347,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthWestDZ,,
21312,1627,2,339.1,1539.1,266,"Columbus Blue Jackets",0,true,false,false,false,46101,00:08:36:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.34325,-3.270588,-92.34325,3.270588,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthWestDZ,,
21312,1628,2,342.53333333333,1542.5333333333,266,"Columbus Blue Jackets",1,true,false,false,false,46204,00:08:39:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37265,-22.885294,-97.37265,22.885294,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthWestDZ,,
21312,1629,2,343.83333333333,1543.8333333333,266,"Columbus Blue Jackets",2,true,false,false,false,46243,00:08:40:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,1630,2,344.46666666667,1544.4666666667,266,"Columbus Blue Jackets",3,true,false,false,true,46262,00:08:41:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,93.34912,7.291176,-93.34912,-7.291176,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8476419, 8481601, 8484958","	8476422, 8476429","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,1631,2,346.3,1546.3,267,"New York Islanders",0,true,false,false,false,46317,00:08:43:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8177032,-6.117115,3.8177032,-6.117115,-1,evenStrength,5,"	8476419, 8483553, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21312,1632,2,347.56666666667,1547.5666666667,267,"New York Islanders",1,true,false,false,false,46355,00:08:44:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.282295,-12.65535,-13.282295,-12.65535,-1,evenStrength,5,"	8476419, 8483553, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21312,1633,2,348.96666666667,1548.9666666667,267,"New York Islanders",2,true,false,false,false,46397,00:08:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905945,36.129944,18.905945,36.129944,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
21312,1634,2,349.76666666667,1549.7666666667,267,"New York Islanders",3,true,false,false,true,46421,00:08:46:25,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,12.367706,18.02406,12.367706,18.02406,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
21312,1635,2,350.46666666667,1550.4666666667,267,"New York Islanders",4,false,false,false,false,46442,00:08:47:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.982407,-24.222998,31.982407,-24.222998,-1,evenStrength,5,"	8481237, 8483553, 8484958","	8476422, 8476429","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westPoint,,
21312,1636,2,353.36666666667,1553.3666666667,268,"Columbus Blue Jackets",0,true,false,false,false,46529,00:08:50:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-1.2588234,-93.34912,1.2588234,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthWestDZ,,
21312,1637,2,354.16666666667,1554.1666666667,268,"Columbus Blue Jackets",1,true,false,false,true,46553,00:08:51:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,93.34912,16.847057,-93.34912,-16.847057,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1638,2,354.3,1554.3,268,"Columbus Blue Jackets",2,false,true,true,false,46557,00:08:51:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.32947,19.029945,91.32947,19.029945,-1,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21312,1639,2,354.36666666667,1554.3666666667,268,"Columbus Blue Jackets",3,false,false,false,false,46559,00:08:51:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.68736,40.988235,-65.68736,-40.988235,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1640,2,355.36666666667,1555.3666666667,269,"New York Islanders",0,true,false,false,false,46589,00:08:52:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,83.785355,35.12406,83.785355,35.12406,-1,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21312,1641,2,356.76666666667,1556.7666666667,269,"New York Islanders",1,true,false,false,true,46631,00:08:53:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,74.73241,36.63288,74.73241,36.63288,-1,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
21312,1642,2,356.83333333333,1556.8333333333,269,"New York Islanders",2,false,true,true,false,46633,00:08:53:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,76.752075,38.97647,-76.752075,-38.97647,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1643,2,360.36666666667,1560.3666666667,270,"Columbus Blue Jackets",0,true,false,false,false,46739,00:08:57:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,82.284424,37.467644,-82.284424,-37.467644,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1644,2,360.4,1560.4,270,"Columbus Blue Jackets",1,true,false,false,false,46740,00:08:57:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,82.284424,37.467644,-82.284424,-37.467644,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
21312,1645,2,362.23333333333,1562.2333333333,270,"Columbus Blue Jackets",2,true,false,false,false,46795,00:08:59:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,17.85294,-97.875595,-17.85294,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
21312,1646,2,363.7,1563.7,270,"Columbus Blue Jackets",3,false,false,false,false,46839,00:09:00:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-13.832354,-89.32559,13.832354,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
21312,1647,2,363.96666666667,1563.9666666667,270,"Columbus Blue Jackets",4,true,false,false,false,46847,00:09:01:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.30206,-16.85,-85.30206,16.85,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthWestDZ,,
21312,1648,2,364.66666666667,1564.6666666667,270,"Columbus Blue Jackets",5,true,false,false,false,46868,00:09:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-25.90294,-47.581482,25.90294,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
21312,1649,2,365.96666666667,1565.9666666667,270,"Columbus Blue Jackets",6,true,false,false,false,46907,00:09:03:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-33.44706,-25.95501,33.44706,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southEastBoardsNZ,,
21312,1650,2,366.96666666667,1566.9666666667,270,"Columbus Blue Jackets",7,true,false,false,false,46937,00:09:04:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-35.458824,0.7008743,35.458824,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
21312,1651,2,367.33333333333,1567.3333333333,270,"Columbus Blue Jackets",8,true,false,false,true,46948,00:09:04:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-10.256752,-37.47059,10.256752,37.47059,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
21312,1652,2,367.9,1567.9,270,"Columbus Blue Jackets",9,false,false,false,false,46965,00:09:04:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-5.7852936,33.39205,5.7852936,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,centerPoint,,
21312,1653,2,368,1568,270,"Columbus Blue Jackets",10,false,true,true,false,46968,00:09:05:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.89499,-4.7794113,-33.89499,-4.7794113,-1,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
21312,1654,2,368.03333333333,1568.0333333333,271,"New York Islanders",0,true,false,false,false,46969,00:09:05:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-33.89499,-4.7794113,-33.89499,-4.7794113,-1,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
21312,1655,2,368.06666666667,1568.0666666667,271,"New York Islanders",1,true,false,false,true,46970,00:09:05:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.89499,-4.7794113,-33.89499,-4.7794113,-1,evenStrength,5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405",5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982","New York Islanders",26,D,Scott,Perunovich,8481059,dz,centerPointDZ,,
21312,1656,2,369.3,1569.3,272,"Columbus Blue Jackets",0,true,false,false,false,47007,00:09:06:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,5.2794113,6.233223,-5.2794113,1,evenStrength,5,"	8479671, 8481716, 8482705","	8478460, 8483485","	8482982",5,"	8474709, 8481237, 8483553","	8477950, 8481059","	8477405","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,northCenterNZ,,
