gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21108,3765,3,1142.7666666667,3542.7666666667,655,"New York Islanders",3,true,false,false,false,81938,00:37:19:24,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westeast,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21108,3766,3,1144.7333333333,3544.7333333333,655,"New York Islanders",4,true,false,false,false,81997,00:37:21:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass",none,none,none,32.996185,38.473526,32.996185,38.473526,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21108,3767,3,1144.8,3544.8,655,"New York Islanders",5,false,false,false,false,81999,00:37:21:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.967636,34.45347,-27.967636,-34.45347,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,dz,eastPointDZ,,
21108,3768,3,1146.3333333333,3546.3333333333,655,"New York Islanders",6,true,false,false,true,82045,00:37:23:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.481476,40.48529,30.481476,40.48529,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21108,3769,3,1149.4666666667,3549.4666666667,655,"New York Islanders",7,false,false,false,false,82139,00:37:26:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,22.882355,95.360886,22.882355,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21108,3770,3,1149.6,3549.6,655,"New York Islanders",8,false,true,true,false,82143,00:37:26:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.85292,24.394646,-93.85292,-24.394646,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
21108,3771,3,1151.9,3551.9,656,"Calgary Flames",0,true,false,false,false,82212,00:37:28:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,84.79999,33.447586,-84.79999,-33.447586,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21108,3772,3,1152.1,3552.1,656,"Calgary Flames",1,true,false,false,true,82218,00:37:29:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,84.79999,33.950523,-84.79999,-33.950523,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21108,3773,3,1154,3554,657,"Calgary Flames",0,true,false,false,true,82275,00:37:31:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,79.77057,35.962288,-79.77057,-35.962288,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
21108,3774,3,1154.8,3554.8,658,"New York Islanders",0,true,false,false,false,82299,00:37:31:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,62.66971,38.97647,62.66971,38.97647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21108,3775,3,1154.8333333333,3554.8333333333,658,"New York Islanders",1,true,false,false,true,82300,00:37:31:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,62.66971,38.473526,62.66971,38.473526,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21108,3776,3,1154.8333333333,3554.8333333333,659,"Calgary Flames",0,true,false,false,true,82300,00:37:31:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,63.676453,39.48288,-63.676453,-39.48288,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
21108,3777,3,1155.1,3555.1,659,"Calgary Flames",1,false,false,false,false,82308,00:37:32:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.08528,38.979935,-48.08528,-38.979935,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
21108,3778,3,1156.6333333333,3556.6333333333,659,"Calgary Flames",2,false,false,false,false,82354,00:37:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,28.917648,85.30206,28.917648,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21108,3779,3,1157.6333333333,3557.6333333333,660,"Calgary Flames",0,true,false,false,false,82384,00:37:34:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,61.66469,38.979935,-61.66469,-38.979935,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8477392, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21108,3780,3,1157.8,3557.8,660,"Calgary Flames",1,true,false,false,true,82389,00:37:34:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,57.138214,38.979935,-57.138214,-38.979935,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8477392, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21108,3781,3,1158.6,3558.6,660,"Calgary Flames",2,false,false,false,false,82413,00:37:35:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.417633,26.40641,-19.417633,-26.40641,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435",5,"	8477392, 8477500, 8481601","	8477950, 8481014","	8477405","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
21108,3782,3,1159.6,3559.6,661,"New York Islanders",0,true,false,false,false,82443,00:37:36:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.754517,9.803028,-9.754517,9.803028,0,evenStrength,5,"	8477392, 8477500, 8481601","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21108,3783,3,1162.7333333333,3562.7333333333,661,"New York Islanders",1,true,false,false,false,82537,00:37:39:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-36.91334,-17.355795,-36.91334,-17.355795,0,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8477405",5,"	8475172, 8481028, 8482074","	8477810, 8478397","	8478435","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21108,3784,3,1163.3666666667,3563.3666666667,661,"New York Islanders",2,true,false,false,false,82556,00:37:40:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90158,19.861855,-34.90158,19.861855,0,evenStrength,5,"	8477392, 8477500, 8478115","	8477950, 8481014","	8477405",5,"	8475172, 8476399, 8482074","	8477810, 8478397","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21108,3785,3,1164.1333333333,3564.1333333333,661,"New York Islanders",3,true,false,false,false,82579,00:37:41:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,16.341263,-25.84864,16.341263,0,evenStrength,5,"	8475231, 8477392, 8477500, 8478115","	8477950","	8477405",5,"	8475172, 8476399, 8478211","	8477810, 8478397","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21108,3786,3,1165.6666666667,3565.6666666667,661,"New York Islanders",4,true,false,false,false,82625,00:37:42:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.905884,0.30500793,26.905884,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405",5,"	8475172, 8476399, 8478211","	8477810, 8478397","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21108,3787,3,1165.7,3565.7,661,"New York Islanders",5,true,false,false,false,82626,00:37:42:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,4.831482,26.402939,4.831482,26.402939,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405",5,"	8475172, 8476399, 8478211","	8477810, 8478397","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21108,3788,3,1165.7333333333,3565.7333333333,661,"New York Islanders",6,false,false,false,true,82627,00:37:42:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,20.87059,-11.369713,-20.87059,0,evenStrength,5,"	8475172, 8476399, 8478211","	8477810, 8478397","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
21108,3789,3,1168.5,3568.5,662,"Calgary Flames",0,true,false,false,false,82710,00:37:45:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,64.17854,-39.482353,-64.17854,39.482353,0,evenStrength,5,"	8475172, 8476399, 8478211","	8477810, 8478397","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21108,3790,3,1168.5333333333,3568.5333333333,662,"Calgary Flames",1,true,false,false,true,82711,00:37:45:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,63.6756,-39.482353,-63.6756,39.482353,0,evenStrength,5,"	8475172, 8476399, 8478211","	8477810, 8478397","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21108,3791,3,1173.2333333333,3573.2333333333,663,"New York Islanders",0,true,false,false,false,82852,00:37:50:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.23099,-5.788147,-91.23099,-5.788147,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
21108,3792,3,1174.4333333333,3574.4333333333,663,"New York Islanders",1,true,false,false,true,82888,00:37:51:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-93.7457,12.317734,-93.7457,12.317734,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21108,3793,3,1176.2333333333,3576.2333333333,663,"New York Islanders",2,false,false,false,false,82942,00:37:53:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.416069,39.888054,19.416069,39.888054,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21108,3794,3,1182.2333333333,3582.2333333333,664,"New York Islanders",0,true,false,false,false,83122,00:37:59:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,97.37265,4.273529,97.37265,4.273529,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21108,3795,3,1182.9333333333,3582.9333333333,664,"New York Islanders",1,true,false,false,true,83143,00:37:59:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.84619,-8.80294,92.84619,-8.80294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,3796,3,1183.3666666667,3583.3666666667,664,"New York Islanders",2,false,false,false,false,83156,00:38:00:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-0.25294113,77.75795,-0.25294113,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,
21108,3797,3,1184.2666666667,3584.2666666667,665,"New York Islanders",0,true,false,false,false,83183,00:38:01:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,60.155014,18.858822,60.155014,18.858822,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
21108,3798,3,1184.7,3584.7,665,"New York Islanders",1,false,true,false,false,83196,00:38:01:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21901,5.779499,-71.21901,-5.779499,0,evenStrength,5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",15,LW,Dryden,Hunt,8478211,dz,innerSlotDZ,,
21108,3799,3,1184.7333333333,3584.7333333333,665,"New York Islanders",2,true,false,false,false,83197,00:38:01:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, highright",none,none,none,64.17854,14.835293,64.17854,14.835293,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8476399, 8478211, 8481068","	8479402, 8482624","	8478435","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,0.18192608654499054,0.1894882172346115
21108,3800,3,1186.4666666667,3586.4666666667,,,,,,,,83249,00:38:03:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,3801,3,1186.4666666667,3586.4666666667,,,,,,,,84305,00:38:38:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,3802,3,1186.4666666667,3586.4666666667,,None,,false,false,false,false,84305,00:38:38:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21108,3803,3,1186.4666666667,3586.4666666667,,None,,false,false,false,false,84305,00:38:38:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,0,evenStrength,5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
21108,3804,3,1186.5,3586.5,666,"New York Islanders",0,true,false,false,false,84306,00:38:38:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
21108,3805,3,1187.3,3587.3,666,"New York Islanders",1,true,false,false,false,84330,00:38:39:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.65207,25.900002,59.65207,25.900002,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21108,3806,3,1188.5,3588.5,666,"New York Islanders",2,true,false,false,false,84366,00:38:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,34.95294,31.487366,34.95294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21108,3807,3,1189,3589,666,"New York Islanders",3,true,false,false,false,84381,00:38:41:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,34.002075,38.97647,34.002075,38.97647,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21108,3808,3,1191.2333333333,3591.2333333333,666,"New York Islanders",4,true,false,false,false,84448,00:38:43:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21108,3809,3,1191.8333333333,3591.8333333333,666,"New York Islanders",5,true,false,false,true,84466,00:38:44:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.37854,4.273529,98.37854,4.273529,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21108,3810,3,1192,3592,666,"New York Islanders",6,false,true,true,false,84471,00:38:44:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,96.36607,1.2530289,-96.36607,-1.2530289,0,evenStrength,5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
21108,3811,3,1194,3594,666,"New York Islanders",7,false,false,false,false,84531,00:38:46:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.83443,-5.2823524,90.83443,-5.2823524,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405",5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,3812,3,1194.1,3594.1,667,"Calgary Flames",0,true,false,false,false,84534,00:38:46:10,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,92.84549,-11.320503,-92.84549,11.320503,0,evenStrength,5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21108,3813,3,1194.2333333333,3594.2333333333,667,"Calgary Flames",1,true,false,false,false,84538,00:38:46:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,92.84549,-11.320503,-92.84549,11.320503,0,evenStrength,5,"	8475172, 8476456, 8482679","	8478397, 8480860","	8478435",5,"	8475231, 8477392, 8478115","	8477506, 8480865","	8477405","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
