gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20428,2474,2,1057.4,2257.4,408,"New York Islanders",0,true,false,false,true,86260,00:34:01:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-23.840897,-21.37647,23.840897,21.37647,1,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20428,2475,2,1058.7333333333,2258.7333333333,409,"New York Islanders",0,true,false,false,false,86300,00:34:03:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-53.514423,-37.97353,53.514423,37.97353,1,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20428,2476,2,1060.3333333333,2260.3333333333,409,"New York Islanders",1,true,false,false,false,86348,00:34:04:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.0913,-37.470566,68.0913,37.470566,1,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8479395","	8478009",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20428,2477,2,1061.1666666667,2261.1666666667,409,"New York Islanders",2,true,false,false,false,86373,00:34:05:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.476593,12.32061,48.476593,-12.32061,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20428,2478,2,1061.5,2261.5,409,"New York Islanders",3,false,true,false,false,86383,00:34:05:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,2.7647057,-61.556755,2.7647057,-1,evenStrength,5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,centerPointDZ,,
20428,2479,2,1061.5333333333,2261.5333333333,409,"New York Islanders",4,true,false,false,false,86384,00:34:05:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, eastwest, crest",none,none,none,-48.476593,1.2559052,48.476593,-1.2559052,1,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8479395","	8478009",5,"	8478427, 8478458, 8480830","	8470613, 8476958","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,0.1146605983376503,0.12100856751203537
20428,2480,2,1063.4666666667,2263.4666666667,,,,,,,,86442,00:34:07:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2481,2,1063.4666666667,2263.4666666667,,,,,,,,87313,00:34:36:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2482,2,1063.4666666667,2263.4666666667,,None,,false,false,false,false,87313,00:34:36:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,-69.100876,21.373528,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20428,2483,2,1063.4666666667,2263.4666666667,,None,,false,false,false,false,87313,00:34:36:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.373528,69.100876,-21.373528,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20428,2484,2,1064.1,2264.1,,None,,false,false,false,false,87332,00:34:37:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,21.876472,-69.100876,21.876472,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20428,2485,2,1064.8333333333,2264.8333333333,,None,,false,false,false,false,87354,00:34:38:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59424,22.379433,68.59424,-22.379433,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20428,2486,2,1066.2333333333,2266.2333333333,,None,,false,false,false,false,87396,00:34:39:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.06777,40.48532,64.06777,-40.48532,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20428,2487,2,1066.4,2266.4,410,"Carolina Hurricanes",0,true,false,false,false,87401,00:34:39:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-56.024403,37.97059,-56.024403,37.97059,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20428,2488,2,1066.4333333333,2266.4333333333,410,"Carolina Hurricanes",1,true,false,false,false,87402,00:34:39:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-56.527344,37.97059,-56.527344,37.97059,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20428,2489,2,1067.4666666667,2267.4666666667,410,"Carolina Hurricanes",2,true,false,false,false,87433,00:34:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,38.473526,-21.824402,38.473526,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
20428,2490,2,1067.8666666667,2267.8666666667,410,"Carolina Hurricanes",3,true,false,false,false,87445,00:34:41:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.297935,38.473526,-17.297935,38.473526,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
20428,2491,2,1068.5333333333,2268.5333333333,410,"Carolina Hurricanes",4,true,false,false,false,87465,00:34:41:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,18.35588,-10.759697,18.35588,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20428,2492,2,1068.5666666667,2268.5666666667,410,"Carolina Hurricanes",5,true,false,false,false,87466,00:34:42:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.759697,18.858822,-10.759697,18.858822,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20428,2493,2,1069.1,2269.1,410,"Carolina Hurricanes",6,true,false,false,false,87482,00:34:42:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,38.97647,8.352066,38.97647,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20428,2494,2,1069.1333333333,2269.1333333333,410,"Carolina Hurricanes",7,true,false,false,true,87483,00:34:42:17,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,9.860893,37.467644,9.860893,37.467644,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20428,2495,2,1071.2333333333,2271.2333333333,411,"New York Islanders",0,true,false,false,false,87546,00:34:44:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,66.696945,32.438255,-66.696945,-32.438255,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20428,2496,2,1071.2666666667,2271.2666666667,411,"New York Islanders",1,true,false,false,false,87547,00:34:44:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,66.696945,32.438255,-66.696945,-32.438255,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20428,2497,2,1072.4,2272.4,411,"New York Islanders",2,true,false,false,false,87581,00:34:45:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.76164,-16.347036,-77.76164,16.347036,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,2498,2,1073.3333333333,2273.3333333333,411,"New York Islanders",3,true,false,false,false,87609,00:34:46:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,84.802826,-33.949978,-84.802826,33.949978,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20428,2499,2,1075.8,2275.8,411,"New York Islanders",4,true,false,false,false,87683,00:34:49:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.726593,-39.48233,5.726593,39.48233,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20428,2500,2,1077.2666666667,2277.2666666667,411,"New York Islanders",5,true,false,false,false,87727,00:34:50:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,9.361641,-34.45292,-9.361641,34.45292,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
20428,2501,2,1078.1666666667,2278.1666666667,411,"New York Islanders",6,true,false,false,false,87754,00:34:51:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.905762,15.338257,-16.905762,-15.338257,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20428,2502,2,1079.0333333333,2279.0333333333,411,"New York Islanders",7,false,false,false,false,87780,00:34:52:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,32.941177,-9.25087,32.941177,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
20428,2503,2,1079.0666666667,2279.0666666667,411,"New York Islanders",8,true,false,false,false,87781,00:34:52:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6971817,30.42649,0.6971817,-30.42649,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20428,2504,2,1079.1,2279.1,411,"New York Islanders",9,true,false,false,true,87782,00:34:52:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.6971817,30.42649,0.6971817,-30.42649,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20428,2505,2,1081.2666666667,2281.2666666667,412,"Carolina Hurricanes",0,true,false,false,false,87847,00:34:54:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,4.77647,-93.74499,4.77647,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthWestDZ,,
20428,2506,2,1082.3,2282.3,412,"Carolina Hurricanes",1,true,false,false,true,87878,00:34:55:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.24793,5.2794113,-94.24793,5.2794113,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthWestDZ,,
20428,2507,2,1084.2333333333,2284.2333333333,413,"Carolina Hurricanes",0,true,false,false,true,87936,00:34:57:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,-54.51558,32.438232,-54.51558,32.438232,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthWestDZ,,
20428,2508,2,1085.2666666667,2285.2666666667,414,"New York Islanders",0,true,false,false,false,87967,00:34:58:21,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-41.93836,19.361786,41.93836,-19.361786,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20428,2509,2,1087.3666666667,2287.3666666667,414,"New York Islanders",1,true,false,false,false,88030,00:35:00:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-58.535416,40.48532,58.535416,-40.48532,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20428,2510,2,1089.8666666667,2289.8666666667,414,"New York Islanders",2,true,false,false,false,88105,00:35:03:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.635414,-40.488216,75.635414,40.488216,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20428,2511,2,1091.8,2291.8,414,"New York Islanders",3,true,false,false,false,88163,00:35:05:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.429535,-37.973507,40.429535,37.973507,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20428,2512,2,1093.1333333333,2293.1333333333,414,"New York Islanders",4,true,false,false,false,88203,00:35:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.17365,-37.470566,82.17365,37.470566,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20428,2513,2,1094.6,2294.6,414,"New York Islanders",5,true,false,false,false,88247,00:35:08:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-50.488358,-37.470566,50.488358,37.470566,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20428,2514,2,1095.7666666667,2295.7666666667,414,"New York Islanders",6,true,false,false,false,88282,00:35:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.908947,-27.914684,36.908947,27.914684,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20428,2515,2,1095.8333333333,2295.8333333333,414,"New York Islanders",7,false,true,false,false,88284,00:35:09:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.506004,-21.37646,-53.506004,-21.37646,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,centerPointDZ,,
20428,2516,2,1095.8666666667,2295.8666666667,414,"New York Islanders",8,true,false,false,true,88285,00:35:09:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-36.908947,-27.914684,36.908947,27.914684,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.0031146041583269835
20428,2517,2,1096.8,2296.8,415,"New York Islanders",0,true,false,false,false,88313,00:35:10:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-68.0913,-8.8029175,68.0913,8.8029175,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastOuterSlot,,
20428,2518,2,1098.6666666667,2298.6666666667,415,"New York Islanders",1,false,true,false,false,88369,00:35:12:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-2.2647057,-83.18323,-2.2647057,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,innerSlotDZ,,
20428,2519,2,1098.7,2298.7,415,"New York Islanders",2,true,false,false,true,88370,00:35:12:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,-82.17365,-5.2823296,82.17365,5.2823296,1,evenStrength,5,"	8475231, 8480789, 8481601","	8476429, 8479395","	8478009",5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,0.14863091707229614,0.09633921831846237
20428,2520,2,1101.0666666667,2301.0666666667,416,"Carolina Hurricanes",0,true,false,false,false,88441,00:35:14:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24205,-27.914705,-93.24205,-27.914705,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8479395, 8480865","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20428,2521,2,1101.1333333333,2301.1333333333,416,"Carolina Hurricanes",1,true,false,false,false,88443,00:35:14:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.715576,-30.932352,-88.715576,-30.932352,-1,evenStrength,5,"	8473533, 8476921, 8482093","	8475200, 8478970","	8481611",5,"	8475231, 8480789, 8481601","	8479395, 8480865","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
