gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20265,0,1,0,0,,,,,,,,8820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1522,2,113.96666666667,1313.9666666667,241,"New York Islanders",0,true,false,false,false,29356,00:02:30:02,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-94.25582,-25.22538,94.25582,25.22538,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8483448","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20265,1523,2,114,1314,241,"New York Islanders",1,true,false,false,false,29357,00:02:30:03,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-94.25582,-25.22538,94.25582,25.22538,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8483448","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20265,1524,2,115.53333333333,1315.5333333333,241,"New York Islanders",2,true,false,false,false,29403,00:02:31:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24994,27.080498,93.24994,-27.080498,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20265,1525,2,116.03333333333,1316.0333333333,241,"New York Islanders",3,true,false,false,false,29418,00:02:32:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.267586,26.57756,96.267586,-26.57756,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20265,1526,2,118,1318,241,"New York Islanders",4,true,false,false,false,29477,00:02:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.458763,-39.810673,43.458763,39.810673,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,eastPoint,,
20265,1527,2,119.23333333333,1319.2333333333,241,"New York Islanders",5,true,false,false,true,29514,00:02:35:10,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-70.617584,-33.77538,70.617584,33.77538,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20265,1528,2,119.43333333333,1319.4333333333,241,"New York Islanders",6,false,true,true,false,29520,00:02:35:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.179535,-8.8029175,-83.179535,-8.8029175,-1,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475151, 8475754, 8478115","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20265,1529,2,119.5,1319.5,241,"New York Islanders",7,false,false,false,false,29522,00:02:35:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.68229,-4.6047935,81.68229,4.6047935,1,evenStrength,5,"	8475151, 8475754, 8478115","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,innerSlot,,
20265,1530,2,121.76666666667,1321.7666666667,242,"New York Islanders",0,true,false,false,false,29590,00:02:37:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-49.490894,34.449997,49.490894,-34.449997,1,evenStrength,5,"	8475754, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20265,1531,2,121.8,1321.8,242,"New York Islanders",1,true,false,false,false,29591,00:02:37:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-49.490894,34.449997,49.490894,-34.449997,1,evenStrength,5,"	8475754, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,westPoint,,
20265,1532,2,124.6,1324.6,242,"New York Islanders",2,true,false,false,false,29675,00:02:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.999718,-41.494118,50.999718,41.494118,1,evenStrength,5,"	8475754, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,eastPoint,,
20265,1533,2,126,1326,242,"New York Islanders",3,true,false,false,false,29717,00:02:42:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-79.667366,-37.47059,79.667366,37.47059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20265,1534,2,126.93333333333,1326.9333333333,242,"New York Islanders",4,true,false,false,false,29745,00:02:43:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest, lowhigh",none,none,none,-89.72619,-18.861765,89.72619,18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20265,1535,2,126.93333333333,1326.9333333333,242,"New York Islanders",5,false,false,false,false,29745,00:02:43:01,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-89.72619,-18.861765,89.72619,18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20265,1536,2,127.13333333333,1327.1333333333,242,"New York Islanders",6,false,true,false,false,29751,00:02:43:07,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-80.66852,-6.2882347,-80.66852,-6.2882347,-1,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20265,1537,2,127.36666666667,1327.3666666667,242,"New York Islanders",7,true,false,false,false,29758,00:02:43:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60266,0.25,68.60266,-0.25,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20265,1538,2,127.66666666667,1327.6666666667,242,"New York Islanders",8,false,true,false,false,29767,00:02:43:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,2.2617645,-72.11852,2.2617645,-1,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,innerSlotDZ,,
20265,1539,2,127.7,1327.7,242,"New York Islanders",9,false,false,false,false,29768,00:02:43:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-75.1409,3.2676468,75.1409,-3.2676468,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20265,1540,2,127.7,1327.7,242,"New York Islanders",10,true,false,false,false,29768,00:02:43:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, seam, eastwest, lowhigh, highright",none,none,none,-75.1409,3.2676468,75.1409,-3.2676468,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,0.35022515058517456,0.44190412759780884
20265,1541,2,128.43333333333,1328.4333333333,242,"New York Islanders",11,false,true,false,true,29790,00:02:44:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-1.7617645,-79.662636,-1.7617645,-1,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20265,1542,2,128.43333333333,1328.4333333333,243,"New York Islanders",0,true,false,false,false,29790,00:02:44:16,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-82.68501,-1.7617645,82.68501,1.7617645,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20265,1543,2,128.46666666667,1328.4666666667,243,"New York Islanders",1,false,false,false,false,29791,00:02:44:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-79.662636,-1.7617645,-79.662636,-1.7617645,-1,evenStrength,5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947",5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,innerSlotDZ,,
20265,1544,2,128.46666666667,1328.4666666667,243,"New York Islanders",2,true,false,false,false,29791,00:02:44:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,-82.68501,-1.7617645,82.68501,1.7617645,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,0.3308902084827423,0.28794071078300476
20265,1545,2,128.7,1328.7,243,"New York Islanders",3,true,false,false,true,29798,00:02:44:24,GOAL,goal,oz,none,successful,gwg,none,none,none,-82.68501,-1.7617645,82.68501,1.7617645,1,evenStrength,5,"	8475231, 8478115, 8481601","	8479395, 8480306","	8473575",5,"	8476927, 8478046, 8480748","	8474574, 8477369","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20265,1546,2,129.06666666667,1329.0666666667,,,,,,,,29809,00:02:45:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1547,2,129.06666666667,1329.0666666667,,,,,,,,31137,00:03:29:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1548,2,129.06666666667,1329.0666666667,,None,,false,false,false,false,31137,00:03:29:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.7529602,-0.2529297,-0.7529602,0.2529297,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20265,1549,2,129.06666666667,1329.0666666667,,None,,false,false,false,false,31137,00:03:29:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.7529602,-0.2529297,0.7529602,-0.2529297,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,northCenterNZ,,
20265,1550,2,131.53333333333,1331.5333333333,244,"New York Islanders",0,true,false,false,false,31211,00:03:31:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,15.891457,2.2617645,-15.891457,-2.2617645,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20265,1551,2,131.56666666667,1331.5666666667,244,"New York Islanders",1,true,false,false,false,31212,00:03:31:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,15.891457,2.2617645,-15.891457,-2.2617645,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20265,1552,2,132.2,1332.2,244,"New York Islanders",2,true,false,false,false,31231,00:03:32:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,-12.826469,-22.932632,12.826469,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20265,1553,2,133.83333333333,1333.8333333333,244,"New York Islanders",3,true,false,false,false,31280,00:03:34:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8149872,-34.955883,-2.8149872,34.955883,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20265,1554,2,133.83333333333,1333.8333333333,244,"New York Islanders",4,false,false,false,true,31280,00:03:34:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,-25.4,-13.777344,-25.4,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20265,1555,2,137.13333333333,1337.1333333333,245,"Vancouver Canucks",0,true,false,false,false,31379,00:03:37:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-68.59793,39.47941,-68.59793,39.47941,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20265,1556,2,137.23333333333,1337.2333333333,245,"Vancouver Canucks",1,true,false,false,false,31382,00:03:37:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-77.65087,39.47941,-77.65087,39.47941,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20265,1557,2,138.63333333333,1338.6333333333,245,"Vancouver Canucks",2,true,false,false,false,31424,00:03:39:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,4.77647,-97.26558,4.77647,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20265,1558,2,138.66666666667,1338.6666666667,245,"Vancouver Canucks",3,true,false,false,false,31425,00:03:39:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.26558,4.77647,-97.26558,4.77647,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20265,1559,2,140.9,1340.9,245,"Vancouver Canucks",4,true,false,false,false,31492,00:03:41:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-40.488235,-74.633224,-40.488235,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthEastDZ,,
20265,1560,2,142.33333333333,1342.3333333333,245,"Vancouver Canucks",5,true,false,false,false,31535,00:03:42:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.715576,-30.429413,-88.715576,-30.429413,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthEastDZ,,
20265,1561,2,142.96666666667,1342.9666666667,245,"Vancouver Canucks",6,true,false,false,false,31554,00:03:43:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-9.808823,-71.61558,-9.808823,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,eastOuterSlotDZ,,
20265,1562,2,144.16666666667,1344.1666666667,245,"Vancouver Canucks",7,true,false,false,false,31590,00:03:44:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,0.25,-60.04793,0.25,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,westOuterSlotDZ,,
20265,1563,2,144.7,1344.7,245,"Vancouver Canucks",8,true,false,false,false,31606,00:03:45:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-1.7617645,-35.403816,-1.7617645,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,centerPointDZ,,
20265,1564,2,145.23333333333,1345.2333333333,245,"Vancouver Canucks",9,true,false,false,false,31622,00:03:45:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.2617645,-25.344994,2.2617645,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southCenterNZ,,
20265,1565,2,145.66666666667,1345.6666666667,245,"Vancouver Canucks",10,true,false,false,false,31635,00:03:46:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.79499,14.332352,-16.79499,14.332352,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southCenterNZ,,
20265,1566,2,146.3,1346.3,245,"Vancouver Canucks",11,true,false,false,false,31654,00:03:46:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,29.420586,12.87854,29.420586,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20265,1567,2,146.76666666667,1346.7666666667,245,"Vancouver Canucks",12,true,false,false,false,31668,00:03:47:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,20.422653,32.941177,20.422653,32.941177,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20265,1568,2,146.83333333333,1346.8333333333,245,"Vancouver Canucks",13,false,false,false,false,31670,00:03:47:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.932632,29.420586,-22.932632,-29.420586,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20265,1569,2,148.6,1348.6,245,"Vancouver Canucks",14,false,false,false,false,31723,00:03:48:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,46.072662,25.900002,46.072662,25.900002,-2,evenStrength,5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947",5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,eastPoint,,
20265,1570,2,148.63333333333,1348.6333333333,245,"Vancouver Canucks",15,false,false,false,false,31724,00:03:49:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,51.60028,29.92353,-51.60028,-29.92353,2,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8477506","	8473575",5,"	8478057, 8481535, 8482691","	8479576, 8480073","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
