gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20785,0,1,0,0,,,,,,,,14103,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2269,2,865.63333333333,2065.6333333333,363,"New York Islanders",1,false,false,false,false,81877,00:30:19:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,29.420586,86.30795,29.420586,1,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611",5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20785,2270,2,865.8,2065.8,363,"New York Islanders",2,true,false,false,false,81882,00:30:19:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,23.888237,-87.81677,-23.888237,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20785,2271,2,866.53333333333,2066.5333333333,363,"New York Islanders",3,true,false,false,false,81904,00:30:20:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20785,2272,2,868.73333333333,2068.7333333333,363,"New York Islanders",4,true,false,false,false,81970,00:30:22:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,90.33148,-18.358824,-90.33148,18.358824,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20785,2273,2,869.5,2069.5,363,"New York Islanders",5,true,false,false,false,81993,00:30:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-33.95,-36.01384,33.95,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20785,2274,2,870.33333333333,2070.3333333333,363,"New York Islanders",6,true,false,false,false,82018,00:30:24:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-20.370588,-24.949127,20.370588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20785,2275,2,870.36666666667,2070.3666666667,363,"New York Islanders",7,true,false,false,true,82019,00:30:24:09,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,23.943245,-21.37647,-23.943245,21.37647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20785,2276,2,871.7,2071.7,364,"New York Islanders",0,true,false,false,true,82059,00:30:25:19,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-34.397934,-28.417646,34.397934,28.417646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20785,2277,2,871.73333333333,2071.7333333333,364,"New York Islanders",1,false,false,false,false,82060,00:30:25:20,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.397934,-28.417646,34.397934,28.417646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8477950, 8481014","	8477405",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20785,2278,2,873.5,2073.5,,,,,,,,82113,00:30:27:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2279,2,873.5,2073.5,,,,,,,,83132,00:31:01:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2280,2,873.5,2073.5,,None,,false,false,false,false,83132,00:31:01:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.41677,-21.37647,-19.41677,21.37647,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20785,2281,2,873.5,2073.5,,None,,false,false,false,false,83132,00:31:01:12,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.41677,-21.37647,19.41677,-21.37647,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",54,LW,Juha,Jääskä,8484929,nz,northCenterNZ,,
20785,2282,2,873.53333333333,2073.5333333333,365,"New York Islanders",0,true,false,false,false,83133,00:31:01:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,-21.879412,-20.422653,21.879412,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20785,2283,2,873.56666666667,2073.5666666667,365,"New York Islanders",1,true,false,false,false,83134,00:31:01:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.422653,-21.879412,-20.422653,21.879412,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20785,2284,2,873.6,2073.6,365,"New York Islanders",2,true,false,false,false,83135,00:31:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-38.979412,-48.084427,38.979412,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20785,2285,2,873.73333333333,2073.7333333333,365,"New York Islanders",3,true,false,false,false,83139,00:31:01:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,48.587357,-36.967648,-48.587357,36.967648,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20785,2286,2,874.5,2074.5,365,"New York Islanders",4,true,false,false,false,83162,00:31:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,9.8058815,-50.59912,-9.8058815,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20785,2287,2,875.36666666667,2075.3666666667,365,"New York Islanders",5,true,false,false,false,83188,00:31:03:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,24.89412,-44.563828,-24.89412,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20785,2288,2,875.9,2075.9,365,"New York Islanders",6,true,false,false,false,83204,00:31:03:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,37.97059,-2.3167725,-37.97059,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20785,2289,2,875.93333333333,2075.9333333333,365,"New York Islanders",7,true,false,false,true,83205,00:31:03:25,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,2.3167725,37.97059,-2.3167725,-37.97059,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20785,2290,2,878.23333333333,2078.2333333333,366,"Carolina Hurricanes",0,true,false,false,false,83274,00:31:06:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.3097,39.982353,-19.3097,39.982353,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
20785,2291,2,878.66666666667,2078.6666666667,366,"Carolina Hurricanes",1,false,false,false,false,83287,00:31:06:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,39.982353,15.789108,-39.982353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20785,2292,2,878.73333333333,2078.7333333333,366,"Carolina Hurricanes",2,true,false,false,true,83289,00:31:06:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-21.824402,39.47941,-21.824402,39.47941,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,southEastBoardsNZ,,
20785,2293,2,883.6,2083.6,367,"New York Islanders",0,true,false,false,false,83435,00:31:11:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,18.35588,-96.86972,-18.35588,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20785,2294,2,883.86666666667,2083.8666666667,367,"New York Islanders",1,true,false,false,false,83443,00:31:11:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,14.332352,-96.86972,-14.332352,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20785,2295,2,884.46666666667,2084.4666666667,367,"New York Islanders",2,true,false,false,false,83461,00:31:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,30.426468,-87.81677,-30.426468,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20785,2296,2,885.13333333333,2085.1333333333,367,"New York Islanders",3,true,false,false,true,83481,00:31:13:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.8403,28.917648,-91.8403,-28.917648,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20785,2297,2,886.6,2086.6,367,"New York Islanders",4,false,true,true,false,83525,00:31:14:15,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,75.24324,38.97647,75.24324,38.97647,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",54,LW,Juha,Jääskä,8484929,oz,outsideNorthEast,,
20785,2298,2,886.63333333333,2086.6333333333,367,"New York Islanders",5,false,false,false,false,83526,00:31:14:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.24324,38.97647,-75.24324,-38.97647,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20785,2299,2,887.26666666667,2087.2666666667,368,"Carolina Hurricanes",0,true,false,false,false,83545,00:31:15:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,75.746185,37.467644,75.746185,37.467644,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20785,2300,2,887.3,2087.3,368,"Carolina Hurricanes",1,true,false,false,false,83546,00:31:15:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.24913,37.97059,76.24913,37.97059,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20785,2301,2,887.33333333333,2087.3333333333,368,"Carolina Hurricanes",2,false,false,false,false,83547,00:31:15:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.24913,37.97059,-76.24913,-37.97059,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20785,2302,2,888.23333333333,2088.2333333333,368,"Carolina Hurricanes",3,true,false,false,false,83574,00:31:16:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,37.97059,30.98442,37.97059,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
20785,2303,2,888.46666666667,2088.4666666667,368,"Carolina Hurricanes",4,false,true,false,false,83581,00:31:16:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,34.449997,-56.131485,-34.449997,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20785,2304,2,888.5,2088.5,368,"Carolina Hurricanes",5,true,false,false,true,83582,00:31:16:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,36.51677,36.964706,36.51677,36.964706,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,0.004687292035669088,0.0014458011137321591
20785,2305,2,891.43333333333,2091.4333333333,369,"New York Islanders",0,true,false,false,false,83670,00:31:19:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,50.09619,-38.47647,-50.09619,38.47647,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20785,2306,2,891.5,2091.5,369,"New York Islanders",1,true,false,false,true,83672,00:31:19:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,47.078537,-39.482353,-47.078537,39.482353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20785,2307,2,893.03333333333,2093.0333333333,370,"Carolina Hurricanes",0,true,false,false,false,83718,00:31:20:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,-34.45294,9.860893,-34.45294,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,nz,northWestBoardsNZ,,
20785,2308,2,893.06666666667,2093.0666666667,370,"Carolina Hurricanes",1,true,false,false,false,83719,00:31:20:29,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,-34.955883,9.860893,-34.955883,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",98,C,Jack,Roslovic,8478458,nz,northWestBoardsNZ,,
20785,2309,2,894.33333333333,2094.3333333333,370,"Carolina Hurricanes",2,true,false,false,false,83757,00:31:22:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-11.317646,-32.889107,-11.317646,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20785,2310,2,896.96666666667,2096.9666666667,370,"Carolina Hurricanes",3,true,false,false,true,83836,00:31:24:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-38.924404,36.964706,-38.924404,36.964706,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20785,2311,2,898.93333333333,2098.9333333333,371,"New York Islanders",0,true,false,false,false,83895,00:31:26:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.557953,27.911766,-43.557953,-27.911766,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20785,2312,2,900.43333333333,2100.4333333333,371,"New York Islanders",1,true,false,false,false,83940,00:31:28:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,54.11972,35.958824,-54.11972,-35.958824,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20785,2313,2,901.13333333333,2101.1333333333,371,"New York Islanders",2,true,false,false,true,83961,00:31:29:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,49.0903,39.982353,-49.0903,-39.982353,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20785,2314,2,901.73333333333,2101.7333333333,371,"New York Islanders",3,false,false,false,false,83979,00:31:29:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,39.47941,-29.978546,-39.47941,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20785,2315,2,902.56666666667,2102.5666666667,372,"Carolina Hurricanes",0,true,false,false,false,84004,00:31:30:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,39.982353,12.375595,39.982353,1,evenStrength,5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20785,2316,2,904.13333333333,2104.1333333333,372,"Carolina Hurricanes",1,false,false,false,false,84051,00:31:32:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,16.847057,-10.363831,-16.847057,-1,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8475791, 8478458, 8484929","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
