gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20070,1586,2,260.26666666667,1460.2666666667,249,"Anaheim Ducks",0,true,false,false,false,32642,00:06:31:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.807312,18.858822,18.807312,-18.858822,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20070,1587,2,264.6,1464.6,249,"Anaheim Ducks",1,true,false,false,false,32772,00:06:36:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,-11.820591,-25.451508,11.820591,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20070,1588,2,265.3,1465.3,249,"Anaheim Ducks",2,true,false,false,false,32793,00:06:36:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.883865,-16.34706,-13.883865,16.34706,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20070,1589,2,265.8,1465.8,249,"Anaheim Ducks",3,true,false,false,false,32808,00:06:37:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3220978,-38.979412,-3.3220978,38.979412,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,southEastBoardsNZ,,
20070,1590,2,265.96666666667,1465.9666666667,249,"Anaheim Ducks",4,true,false,false,false,32813,00:06:37:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7014313,-38.979412,0.7014313,38.979412,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1591,2,266.2,1466.2,249,"Anaheim Ducks",5,false,false,false,false,32820,00:06:37:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.258766,-35.34357,-9.258766,-35.34357,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20070,1592,2,266.3,1466.3,249,"Anaheim Ducks",6,true,false,false,true,32823,00:06:37:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.2220154,-39.482353,4.2220154,39.482353,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1593,2,268.76666666667,1468.7666666667,250,"Carolina Hurricanes",0,true,false,false,false,32897,00:06:40:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,-1.6465149,-97.77641,-1.6465149,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthEastDZ,,
20070,1594,2,269.43333333333,1469.4333333333,250,"Carolina Hurricanes",1,true,false,false,false,32917,00:06:40:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.267586,-2.149456,-96.267586,-2.149456,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthEastDZ,,
20070,1595,2,270.1,1470.1,250,"Carolina Hurricanes",2,true,false,false,false,32937,00:06:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.267586,-10.699455,-96.267586,-10.699455,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20070,1596,2,270.3,1470.3,250,"Carolina Hurricanes",3,true,false,false,true,32943,00:06:41:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.267586,-5.167103,-96.267586,-5.167103,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20070,1597,2,271.2,1471.2,250,"Carolina Hurricanes",4,false,false,false,false,32970,00:06:42:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39994,38.08584,-33.39994,38.08584,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
20070,1598,2,271.26666666667,1471.2666666667,250,"Carolina Hurricanes",5,false,true,true,false,32972,00:06:42:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-55.019073,37.467644,55.019073,-37.467644,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20070,1599,2,273,1473,251,"Carolina Hurricanes",0,true,false,false,false,33024,00:06:44:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-67.097,6.903488,-67.097,6.903488,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20070,1600,2,275.33333333333,1475.3333333333,251,"Carolina Hurricanes",1,true,false,false,false,33094,00:06:46:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,36.57702,-25.85582,36.57702,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20070,1601,2,275.36666666667,1475.3666666667,251,"Carolina Hurricanes",2,true,false,false,false,33095,00:06:46:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-22.838173,37.5829,-22.838173,37.5829,1,shortHanded,4,"	8478427, 8482093","	8476422, 8478970","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20070,1602,2,275.4,1475.4,251,"Carolina Hurricanes",3,false,false,false,true,33096,00:06:46:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.795547,33.947052,16.795547,-33.947052,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8478427, 8482093","	8476422, 8478970","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20070,1603,2,279.7,1479.7,252,"Anaheim Ducks",0,true,false,false,false,33225,00:06:51:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,57.136795,-37.97353,-57.136795,37.97353,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8480762, 8482093","	8478970, 8480336","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20070,1604,2,279.8,1479.8,252,"Anaheim Ducks",1,true,false,false,false,33228,00:06:51:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,57.136795,-38.47647,-57.136795,38.47647,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8480762, 8482093","	8478970, 8480336","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20070,1605,2,281.46666666667,1481.4666666667,252,"Anaheim Ducks",2,true,false,false,false,33278,00:06:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36621,-21.879414,-96.36621,21.879414,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20070,1606,2,282.43333333333,1482.4333333333,252,"Anaheim Ducks",3,false,false,false,false,33307,00:06:53:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82797,-34.45294,-89.82797,34.45294,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20070,1607,2,284.73333333333,1484.7333333333,252,"Anaheim Ducks",4,true,false,false,false,33376,00:06:56:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.55739,-23.891178,-43.55739,23.891178,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20070,1608,2,285.43333333333,1485.4333333333,252,"Anaheim Ducks",5,true,false,false,false,33397,00:06:56:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925041,-38.47647,-20.925041,38.47647,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,southEastBoardsNZ,,
20070,1609,2,286.5,1486.5,252,"Anaheim Ducks",6,true,false,false,false,33429,00:06:58:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.304451,-38.979412,-0.304451,38.979412,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1610,2,286.9,1486.9,252,"Anaheim Ducks",7,false,false,false,false,33441,00:06:58:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.317589,-31.934767,-19.317589,-31.934767,1,shortHanded,4,"	8476921, 8480762","	8480336, 8480817","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20070,1611,2,286.93333333333,1486.9333333333,252,"Anaheim Ducks",8,true,false,false,true,33442,00:06:58:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.269081,-37.47059,12.269081,37.47059,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1612,2,289.63333333333,1489.6333333333,253,"Carolina Hurricanes",0,true,false,false,false,33523,00:07:01:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-49.494057,36.96817,-49.494057,36.96817,1,shortHanded,4,"	8476921, 8480762","	8480336, 8480817","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westPointDZ,,
20070,1613,2,289.66666666667,1489.6666666667,253,"Carolina Hurricanes",1,true,false,false,true,33524,00:07:01:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.494057,36.96817,-49.494057,36.96817,1,shortHanded,4,"	8476921, 8480762","	8480336, 8480817","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,westPointDZ,,
20070,1614,2,294,1494,254,"Anaheim Ducks",0,true,false,false,false,33654,00:07:05:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.869156,1.2558784,-96.869156,-1.2558784,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20070,1615,2,298.43333333333,1498.4333333333,254,"Anaheim Ducks",1,true,false,false,false,33787,00:07:09:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.36034,1.2558784,-95.36034,-1.2558784,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20070,1616,2,299.3,1499.3,254,"Anaheim Ducks",2,true,false,false,false,33813,00:07:10:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35445,0.24999619,-94.35445,-0.24999619,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20070,1617,2,301.43333333333,1501.4333333333,254,"Anaheim Ducks",3,true,false,false,false,33877,00:07:12:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.076523,-19.361238,-48.076523,19.361238,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20070,1618,2,302.46666666667,1502.4666666667,254,"Anaheim Ducks",4,true,false,false,false,33908,00:07:13:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.094177,-16.34359,-51.094177,16.34359,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,dz,centerPointDZ,,
20070,1619,2,303.4,1503.4,254,"Anaheim Ducks",5,true,false,false,false,33936,00:07:14:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,30.976532,-16.84653,-30.976532,16.84653,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,dz,westPointDZ,,
20070,1620,2,304.86666666667,1504.8666666667,254,"Anaheim Ducks",6,true,false,false,false,33980,00:07:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.252884,38.476997,8.252884,-38.476997,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20070,1621,2,305.46666666667,1505.4666666667,254,"Anaheim Ducks",7,true,false,false,true,33998,00:07:16:29,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-18.311707,37.471115,18.311707,-37.471115,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20070,1622,2,306.76666666667,1506.7666666667,255,"Anaheim Ducks",0,true,false,false,false,34037,00:07:18:08,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-24.347,36.96817,24.347,-36.96817,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20070,1623,2,308.7,1508.7,255,"Anaheim Ducks",1,true,false,false,false,34095,00:07:20:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.767586,0.25346756,10.767586,-0.25346756,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20070,1624,2,309.56666666667,1509.5666666667,255,"Anaheim Ducks",2,true,false,false,false,34121,00:07:21:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826408,-40.98771,20.826408,40.98771,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1625,2,310,1510,255,"Anaheim Ducks",3,true,false,false,false,34134,00:07:21:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-25.352882,-39.981827,25.352882,39.981827,-1,powerPlay,5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843",4,"	8476921, 8480762","	8480336, 8480817","	8475883","Anaheim Ducks",45,RW,Beckett,Sennecke,8484762,nz,northEastBoardsNZ,,
20070,1626,2,310,1510,255,"Anaheim Ducks",4,false,false,false,true,34134,00:07:21:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-33.95,-27.356758,-33.95,1,shortHanded,4,"	8476921, 8480762","	8480336, 8480817","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,nz,southWestBoardsNZ,,
20070,1627,2,312.76666666667,1512.7666666667,256,"Carolina Hurricanes",0,true,false,false,false,34217,00:07:24:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-8.299999,-98.7744,-8.299999,1,shortHanded,4,"	8476921, 8480762","	8480336, 8480817","	8475883",5,"	8473986, 8482745, 8483445, 8484762","	8482803","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20070,1628,2,313.03333333333,1513.0333333333,,,,,,,,34225,00:07:24:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1629,2,313.03333333333,1513.0333333333,,,,,,,,35042,00:07:51:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1630,2,313.03333333333,1513.0333333333,,None,,false,false,false,false,35042,00:07:51:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,1,shortHanded,4,"	8482702, 8482809","	8476906, 8482100","	8475883",5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southEastBoardsNZ,,
20070,1631,2,313.03333333333,1513.0333333333,,None,,false,false,false,false,35042,00:07:51:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,-1,powerPlay,5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843",4,"	8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
20070,1632,2,313.4,1513.4,257,"Carolina Hurricanes",0,true,false,false,false,35053,00:07:52:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-17.297935,21.373528,-17.297935,21.373528,1,shortHanded,4,"	8482702, 8482809","	8476906, 8482100","	8475883",5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
20070,1633,2,313.43333333333,1513.4333333333,257,"Carolina Hurricanes",1,true,false,false,false,35054,00:07:52:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.297935,21.373528,-17.297935,21.373528,1,shortHanded,4,"	8482702, 8482809","	8476906, 8482100","	8475883",5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
20070,1634,2,314,1514,257,"Carolina Hurricanes",2,true,false,false,false,35071,00:07:52:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,33.444115,-41.43911,33.444115,1,shortHanded,4,"	8482702, 8482809","	8476906, 8482100","	8475883",5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
20070,1635,2,315.06666666667,1515.0666666667,257,"Carolina Hurricanes",3,true,false,false,true,35103,00:07:53:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.94205,34.95294,-41.94205,34.95294,1,shortHanded,4,"	8482702, 8482809","	8476906, 8482100","	8475883",5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
20070,1636,2,319.63333333333,1519.6333333333,258,"Anaheim Ducks",0,true,false,false,false,35240,00:07:58:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86182,-14.834766,-96.86182,14.834766,-1,powerPlay,5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843",4,"	8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20070,1637,2,321.03333333333,1521.0333333333,,,,,,,,35282,00:07:59:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1638,2,323.56666666667,1523.5666666667,258,"Anaheim Ducks",1,true,false,false,true,35358,00:08:02:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,51.094177,-6.284767,-51.094177,6.284767,-1,evenStrength,5,"	8478366, 8480068, 8481754","	8481563, 8481605","	8480843",5,"	8476873, 8482702, 8482809","	8476906, 8482100","	8475883","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,centerPointDZ,,
