gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20664,2455,2,1160.6333333333,2360.6333333333,416,"Nashville Predators",4,true,false,false,false,86118,00:34:21:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-92.23617,-7.294117,92.23617,7.294117,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20664,2456,2,1161.4,2361.4,416,"Nashville Predators",5,true,false,false,false,86141,00:34:21:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-20.370588,60.550873,20.370588,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastOuterSlot,,
20664,2457,2,1161.7666666667,2361.7666666667,416,"Nashville Predators",6,false,true,false,false,86152,00:34:22:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-12.826469,-71.11264,-12.826469,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastOuterSlotDZ,,
20664,2458,2,1161.8,2361.8,416,"Nashville Predators",7,true,false,false,true,86153,00:34:22:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, lowhigh, eastside",none,none,none,-61.053814,-19.867647,61.053814,19.867647,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastOuterSlot,,0.016699280589818954
20664,2459,2,1161.9666666667,2361.9666666667,416,"Nashville Predators",8,false,true,true,false,86158,00:34:22:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-12.323528,-70.609695,-12.323528,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastOuterSlotDZ,,
20664,2460,2,1163.1,2363.1,417,"Nashville Predators",0,true,false,false,false,86192,00:34:23:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-80.16558,14.835293,80.16558,-14.835293,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20664,2461,2,1163.4666666667,2363.4666666667,417,"Nashville Predators",1,false,true,false,false,86203,00:34:23:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,14.332352,-75.63911,14.332352,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20664,2462,2,1163.5,2363.5,417,"Nashville Predators",2,true,false,false,true,86204,00:34:24:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowright",none,none,none,-82.68028,14.835293,82.68028,-14.835293,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,0.1203453466296196
20664,2463,2,1166.3666666667,2366.3666666667,418,"Nashville Predators",0,true,false,false,false,86290,00:34:26:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-28.865578,-38.47647,28.865578,38.47647,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20664,2464,2,1167.6333333333,2367.6333333333,418,"Nashville Predators",1,true,false,false,false,86328,00:34:28:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-39.985294,30.374405,39.985294,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20664,2465,2,1168.4666666667,2368.4666666667,418,"Nashville Predators",2,true,false,false,false,86353,00:34:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-35.961765,81.17146,35.961765,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20664,2466,2,1168.5,2368.5,418,"Nashville Predators",3,true,false,false,false,86354,00:34:29:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-81.17146,-35.961765,81.17146,35.961765,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
20664,2467,2,1169.0333333333,2369.0333333333,418,"Nashville Predators",4,true,false,false,false,86370,00:34:29:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,-17.352942,72.11852,17.352942,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,eastOuterSlot,,
20664,2468,2,1170.9,2370.9,418,"Nashville Predators",5,true,false,false,false,86426,00:34:31:12,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-52.000874,-36.967648,52.000874,36.967648,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20664,2469,2,1171.8,2371.8,418,"Nashville Predators",6,false,true,false,false,86453,00:34:32:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,-4.7794113,-52.000874,-4.7794113,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20664,2470,2,1171.8,2371.8,418,"Nashville Predators",7,true,false,false,false,86453,00:34:32:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-7.294117,27.859695,7.294117,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20664,2471,2,1171.8333333333,2371.8333333333,418,"Nashville Predators",8,true,false,false,true,86454,00:34:32:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, eastside, highright",none,none,none,-27.859695,-7.294117,27.859695,7.294117,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,0.0048776171170175076
20664,2472,2,1174.4333333333,2374.4333333333,419,"Montreal Canadiens",0,true,false,false,false,86532,00:34:34:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-75.13617,-1.7617645,-75.13617,-1.7617645,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20664,2473,2,1174.5666666667,2374.5666666667,419,"Montreal Canadiens",1,true,false,false,true,86536,00:34:35:02,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-74.633224,-2.2647057,-74.633224,-2.2647057,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20664,2474,2,1175.0333333333,2375.0333333333,419,"Montreal Canadiens",2,false,true,false,false,86550,00:34:35:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,9.8058815,-83.686165,9.8058815,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20664,2475,2,1175.0333333333,2375.0333333333,420,"Nashville Predators",0,true,false,false,false,86550,00:34:35:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-83.686165,9.8058815,83.686165,-9.8058815,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,innerSlot,,
20664,2476,2,1175.0333333333,2375.0333333333,420,"Nashville Predators",1,false,false,false,false,86550,00:34:35:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.18323,8.799999,-83.18323,8.799999,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20664,2477,2,1175.0666666667,2375.0666666667,420,"Nashville Predators",2,true,false,false,true,86551,00:34:35:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-83.686165,9.8058815,83.686165,-9.8058815,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,oz,outsideNorthWest,0.22560901939868927,0.11186574399471283
20664,2478,2,1178.2666666667,2378.2666666667,421,"Nashville Predators",0,true,false,false,false,86647,00:34:38:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.23617,31.43235,92.23617,-31.43235,-1,evenStrength,5,"	8475793, 8475798, 8475799","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20664,2479,2,1179.7333333333,2379.7333333333,421,"Nashville Predators",1,true,false,false,true,86691,00:34:40:07,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-75.63911,36.46176,75.63911,-36.46176,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20664,2480,2,1181.4,2381.4,421,"Nashville Predators",2,false,false,false,false,86741,00:34:41:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,24.89412,30.374405,-24.89412,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,westPoint,,
20664,2481,2,1181.4333333333,2381.4333333333,421,"Nashville Predators",3,false,true,true,false,86742,00:34:41:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.420597,24.398155,-38.420597,24.398155,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20664,2482,2,1181.4666666667,2381.4666666667,422,"Montreal Canadiens",0,true,false,false,false,86743,00:34:41:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-38.420597,24.398155,-38.420597,24.398155,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20664,2483,2,1181.5,2381.5,422,"Montreal Canadiens",1,true,false,false,false,86744,00:34:42:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-38.420597,24.398155,-38.420597,24.398155,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20664,2484,2,1183.6666666667,2383.6666666667,422,"Montreal Canadiens",2,true,false,false,false,86809,00:34:44:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,-3.766552,6.3411636,-3.766552,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20664,2485,2,1184.3666666667,2384.3666666667,422,"Montreal Canadiens",3,false,false,false,false,86830,00:34:44:26,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,86.8109,-0.25294113,-86.8109,0.25294113,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470","Nashville Predators",30,G,Yaroslav,Askarov,8482137,nz,southCenterNZ,,
20664,2486,2,1184.4,2384.4,422,"Montreal Canadiens",4,true,false,false,false,86831,00:34:44:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,26.458817,-3.766552,26.458817,-3.766552,1,evenStrength,5,"	8474149, 8478133, 8481523","	8475233, 8476441","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20664,2487,2,1186.6333333333,2386.6333333333,422,"Montreal Canadiens",5,false,true,false,false,86898,00:34:47:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-0.25294113,-71.72266,0.25294113,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8476441, 8480192","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,innerSlotDZ,,
20664,2488,2,1186.6666666667,2386.6666666667,422,"Montreal Canadiens",6,true,false,false,true,86899,00:34:47:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,86.81175,6.7952156,86.81175,6.7952156,1,evenStrength,5,"	8474149, 8478133, 8481523","	8476441, 8480192","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,0.0846066027879715
20664,2489,2,1187.6666666667,2387.6666666667,423,"Nashville Predators",0,true,false,false,false,86929,00:34:48:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.30795,6.7882347,-86.30795,-6.7882347,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8476441, 8480192","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthEastDZ,,
20664,2490,2,1189.2666666667,2389.2666666667,423,"Nashville Predators",1,true,false,false,true,86977,00:34:49:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,-5.2823524,-96.86972,5.2823524,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8480192, 8480887","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20664,2491,2,1189.8666666667,2389.8666666667,423,"Nashville Predators",2,false,false,false,false,86995,00:34:50:11,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,87.81677,-11.820587,87.81677,-11.820587,1,evenStrength,5,"	8474149, 8478133, 8481523","	8480192, 8480887","	8478470",5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20664,2492,2,1189.8666666667,2389.8666666667,423,"Nashville Predators",3,false,false,false,false,86995,00:34:50:11,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,87.81677,-11.820587,-87.81677,11.820587,-1,evenStrength,5,"	8475798, 8475799, 8478438","	8475218, 8478851","	8482137",5,"	8474149, 8478133, 8481523","	8480192, 8480887","	8478470","Nashville Predators",82,C,Thomas,Novak,8478438,dz,outsideNorthWestDZ,,
20664,2493,2,1192.1,2392.1,,,,,,,,87062,00:34:52:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2494,2,1192.1,2392.1,,,,,,,,87062,00:34:52:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2495,2,1192.1,2392.1,,,,,,,,88940,00:35:55:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2496,2,1192.1,2392.1,,None,,false,false,false,false,88940,00:35:55:06,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20664,2497,2,1192.1,2392.1,,None,,false,false,false,false,88940,00:35:55:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,oz,eastOuterSlot,,
20664,2498,2,1195.1,2395.1,424,"Montreal Canadiens",0,true,false,false,false,89030,00:35:58:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.24707,-26.901846,-94.24707,-26.901846,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,2499,2,1195.4666666667,2395.4666666667,424,"Montreal Canadiens",1,true,false,false,false,89041,00:35:58:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.744125,-28.41067,-93.744125,-28.41067,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,2500,2,1200,2400,,,,,,,,89177,00:36:03:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2501,3,0,2400,,,,,,,,24160,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2502,3,0,2400,,None,,false,false,false,false,24160,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,0.7008743,-0.25,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20664,2503,3,0,2400,,None,,false,false,false,false,24160,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,-0.7008743,0.25,-1,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,southCenterNZ,,
20664,2504,3,0.53333333333333,2400.5333333333,425,"Montreal Canadiens",0,true,false,false,false,24176,00:00:00:16,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8478470",5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20664,2505,3,0.56666666666667,2400.5666666667,425,"Montreal Canadiens",1,false,false,false,false,24177,00:00:00:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-1,powerPlay,5,"	8475168, 8475793, 8475798, 8476887","	8474600","	8482137",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Nashville Predators",92,C,Ryan,Johansen,8475793,nz,northCenterNZ,,
