gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,1892,2,474.2,1674.2,326,"Pittsburgh Penguins",0,true,false,false,false,54250,00:13:09:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.152954,0.25697708,78.152954,-0.25697708,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20042,1893,2,474.23333333333,1674.2333333333,326,"Pittsburgh Penguins",1,true,false,false,false,54251,00:13:09:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,-79.15884,0.25697708,79.15884,-0.25697708,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,0.28114965558052063,0.181682288646698
20042,1894,2,474.43333333333,1674.4333333333,326,"Pittsburgh Penguins",2,true,false,false,true,54257,00:13:09:16,GOAL,goal,oz,none,successful,,none,none,none,-79.15884,0.25697708,79.15884,-0.25697708,1,evenStrength,5,"	8471215, 8475722, 8475810","	8480058, 8480172","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
20042,1895,2,475.46666666667,1675.4666666667,,,,,,,,54288,00:13:10:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1896,2,475.46666666667,1675.4666666667,,,,,,,,55746,00:13:59:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,1897,2,475.46666666667,1675.4666666667,,None,,false,false,false,false,55746,00:13:59:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southCenterNZ,,
20042,1898,2,475.46666666667,1675.4666666667,,None,,false,false,false,false,55746,00:13:59:05,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20042,1899,2,476.53333333333,1676.5333333333,327,"Pittsburgh Penguins",0,true,false,false,false,55778,00:14:00:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,10.8667755,-38.47647,-10.8667755,38.47647,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20042,1900,2,477,1677,327,"Pittsburgh Penguins",1,true,false,false,false,55792,00:14:00:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8138351,-39.482353,-1.8138351,39.482353,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20042,1901,2,477,1677,327,"Pittsburgh Penguins",2,false,false,false,true,55792,00:14:00:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-29.42353,-3.718521,-29.42353,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20042,1902,2,480.13333333333,1680.1333333333,328,"Montreal Canadiens",0,true,false,false,false,55886,00:14:03:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24205,-10.814705,-93.24205,-10.814705,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20042,1903,2,480.16666666667,1680.1666666667,328,"Montreal Canadiens",1,true,false,false,false,55887,00:14:03:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.24205,-10.814705,-93.24205,-10.814705,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20042,1904,2,481.36666666667,1681.3666666667,328,"Montreal Canadiens",2,true,false,false,false,55923,00:14:05:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20042,1905,2,481.83333333333,1681.8333333333,328,"Montreal Canadiens",3,true,false,false,false,55937,00:14:05:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-66.08322,-39.985294,-66.08322,-39.985294,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20042,1906,2,482.83333333333,1682.8333333333,328,"Montreal Canadiens",4,true,false,false,false,55967,00:14:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20042,1907,2,484.43333333333,1684.4333333333,328,"Montreal Canadiens",5,true,false,false,false,56015,00:14:08:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.24793,-23.388235,-94.24793,-23.388235,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20042,1908,2,485.4,1685.4,328,"Montreal Canadiens",6,true,false,false,false,56044,00:14:09:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20042,1909,2,486.23333333333,1686.2333333333,328,"Montreal Canadiens",7,true,false,false,true,56069,00:14:09:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-88.715576,-32.441177,-88.715576,-32.441177,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20042,1910,2,487.53333333333,1687.5333333333,329,"Montreal Canadiens",0,true,false,false,true,56108,00:14:11:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-32.38617,39.47941,-32.38617,39.47941,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20042,1911,2,489.36666666667,1689.3666666667,330,"Pittsburgh Penguins",0,true,false,false,false,56163,00:14:13:02,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-15.789108,38.473526,15.789108,-38.473526,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20042,1912,2,489.36666666667,1689.3666666667,330,"Pittsburgh Penguins",1,false,false,false,false,56163,00:14:13:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.286171,38.473526,-15.286171,38.473526,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20042,1913,2,489.4,1689.4,330,"Pittsburgh Penguins",2,true,false,false,true,56164,00:14:13:03,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-15.789108,38.473526,15.789108,-38.473526,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20042,1914,2,490.43333333333,1690.4333333333,331,"Montreal Canadiens",0,true,false,false,false,56195,00:14:14:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,39.982353,-12.268517,39.982353,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20042,1915,2,490.46666666667,1690.4666666667,331,"Montreal Canadiens",1,true,false,false,true,56196,00:14:14:05,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-12.268517,39.982353,-12.268517,39.982353,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20042,1916,2,491.3,1691.3,331,"Montreal Canadiens",2,false,true,true,false,56221,00:14:15:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.718521,39.982353,3.718521,-39.982353,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20042,1917,2,491.43333333333,1691.4333333333,331,"Montreal Canadiens",3,false,false,false,false,56225,00:14:15:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,39.47941,-1.7067566,39.47941,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20042,1918,2,492.73333333333,1692.7333333333,332,"Montreal Canadiens",0,true,false,false,false,56264,00:14:16:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-10.256752,27.408821,-10.256752,27.408821,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20042,1919,2,492.76666666667,1692.7666666667,332,"Montreal Canadiens",1,false,false,false,false,56265,00:14:16:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.2449875,34.449997,8.2449875,-34.449997,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20042,1920,2,492.76666666667,1692.7666666667,332,"Montreal Canadiens",2,true,false,false,false,56265,00:14:16:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.256752,27.408821,-10.256752,27.408821,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20042,1921,2,493.73333333333,1693.7333333333,332,"Montreal Canadiens",3,true,false,false,false,56294,00:14:17:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,5.2794113,-39.427345,5.2794113,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20042,1922,2,499.7,1699.7,332,"Montreal Canadiens",4,true,false,false,true,56473,00:14:23:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,-23.388235,-96.762634,-23.388235,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20042,1923,2,501.36666666667,1701.3666666667,332,"Montreal Canadiens",5,false,true,true,false,56523,00:14:25:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-93.74499,-19.867647,93.74499,19.867647,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20042,1924,2,501.86666666667,1701.8666666667,333,"Pittsburgh Penguins",0,true,false,false,false,56538,00:14:25:17,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-95.253815,-17.855883,95.253815,17.855883,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20042,1925,2,502.1,1702.1,333,"Pittsburgh Penguins",1,true,false,false,false,56545,00:14:25:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.75087,-16.34706,94.75087,16.34706,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20042,1926,2,502.7,1702.7,333,"Pittsburgh Penguins",2,true,false,false,false,56563,00:14:26:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-27.914705,79.662636,27.914705,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20042,1927,2,503.06666666667,1703.0666666667,333,"Pittsburgh Penguins",3,true,false,false,true,56574,00:14:26:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.1597,-26.908823,79.1597,26.908823,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20042,1928,2,504.93333333333,1704.9333333333,334,"Pittsburgh Penguins",0,true,false,false,false,56630,00:14:28:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-89.72146,-29.926472,89.72146,29.926472,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20042,1929,2,504.96666666667,1704.9666666667,334,"Pittsburgh Penguins",1,true,false,false,false,56631,00:14:28:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-89.72146,-29.926472,89.72146,29.926472,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20042,1930,2,506.5,1706.5,334,"Pittsburgh Penguins",2,true,false,false,false,56677,00:14:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-35.961765,28.865578,35.961765,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20042,1931,2,506.53333333333,1706.5333333333,334,"Pittsburgh Penguins",3,true,false,false,false,56678,00:14:30:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-28.865578,-35.961765,28.865578,35.961765,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20042,1932,2,508.36666666667,1708.3666666667,334,"Pittsburgh Penguins",4,true,false,false,false,56733,00:14:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,1.7588234,97.26558,-1.7588234,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20042,1933,2,511.36666666667,1711.3666666667,334,"Pittsburgh Penguins",5,true,false,false,true,56823,00:14:35:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-87.709694,-34.45294,87.709694,34.45294,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20042,1934,2,512.66666666667,1712.6666666667,334,"Pittsburgh Penguins",6,false,false,false,false,56862,00:14:36:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,-37.97353,39.930286,37.97353,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20042,1935,2,515,1715,335,"Pittsburgh Penguins",0,true,false,false,false,56932,00:14:38:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,-32.38617,-19.867647,32.38617,19.867647,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20042,1936,2,515.5,1715.5,335,"Pittsburgh Penguins",1,true,false,false,false,56947,00:14:39:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-33.89499,-20.87353,33.89499,20.87353,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20042,1937,2,517.03333333333,1717.0333333333,335,"Pittsburgh Penguins",2,true,false,false,false,56993,00:14:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-38.979412,33.39205,38.979412,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20042,1938,2,517.06666666667,1717.0666666667,335,"Pittsburgh Penguins",3,true,false,false,false,56994,00:14:40:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-33.39205,-38.979412,33.39205,38.979412,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20042,1939,2,517.9,1717.9,335,"Pittsburgh Penguins",4,true,false,false,false,57019,00:14:41:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,18.35588,56.024403,-18.35588,2,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193",5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,westOuterSlot,,
20042,1940,2,520.9,1720.9,335,"Pittsburgh Penguins",5,false,true,false,false,57109,00:14:44:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.19499,-2.7676468,-85.19499,-2.7676468,-2,evenStrength,5,"	8477497, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471675, 8476483, 8477404","	8471724, 8475208","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
