gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20151,3537,3,856.36666666667,3256.3666666667,564,"Minnesota Wild",1,true,false,false,true,56807,00:22:07:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,42.049133,39.47941,-42.049133,-39.47941,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,eastPointDZ,,
20151,3538,3,856.53333333333,3256.5333333333,564,"Minnesota Wild",2,false,false,false,false,56812,00:22:07:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,37.467644,-14.890305,-37.467644,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southWestBoardsNZ,,
20151,3539,3,856.86666666667,3256.8666666667,565,"Montreal Canadiens",0,true,false,false,false,56822,00:22:07:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919006,36.96614,19.919006,36.96614,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596",5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20151,3540,3,857.53333333333,3257.5333333333,565,"Montreal Canadiens",1,true,false,false,false,56842,00:22:08:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.39254,28.416138,15.39254,28.416138,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596",5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20151,3541,3,858.03333333333,3258.0333333333,565,"Montreal Canadiens",2,false,true,true,false,56857,00:22:08:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.410889,28.917648,-18.410889,-28.917648,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southWestBoardsNZ,,
20151,3542,3,858.13333333333,3258.1333333333,565,"Montreal Canadiens",3,true,false,false,true,56860,00:22:08:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.895477,25.901436,15.895477,25.901436,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596",5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20151,3543,3,858.93333333333,3258.9333333333,566,"Minnesota Wild",0,true,false,false,false,56884,00:22:09:18,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,27.463829,28.917648,-27.463829,-28.917648,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,eastPointDZ,,
20151,3544,3,861,3261,566,"Minnesota Wild",1,true,false,false,false,56946,00:22:11:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,40.03737,37.97059,-40.03737,-37.97059,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8475848, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,eastPointDZ,,
20151,3545,3,862,3262,566,"Minnesota Wild",2,true,false,false,false,56976,00:22:12:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,36.46176,-53.616776,-36.46176,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20151,3546,3,862.26666666667,3262.2666666667,566,"Minnesota Wild",3,true,false,false,true,56984,00:22:12:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,52.610886,35.45588,-52.610886,-35.45588,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20151,3547,3,862.83333333333,3262.8333333333,566,"Minnesota Wild",4,false,false,false,false,57001,00:22:13:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,25.95501,40.48529,-25.95501,-40.48529,2,evenStrength,5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594",5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20151,3548,3,864.16666666667,3264.1666666667,567,"Montreal Canadiens",0,true,false,false,false,57041,00:22:14:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357246,40.486732,9.357246,40.486732,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8477919, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20151,3549,3,864.6,3264.6,567,"Montreal Canadiens",1,true,false,false,false,57054,00:22:15:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.327835,38.977905,4.327835,38.977905,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20151,3550,3,865.13333333333,3265.1333333333,567,"Montreal Canadiens",2,true,false,false,false,57070,00:22:15:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3337173,26.404373,5.3337173,26.404373,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20151,3551,3,865.43333333333,3265.4333333333,567,"Montreal Canadiens",3,true,false,false,false,57079,00:22:16:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.369011,29.924965,11.369011,29.924965,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20151,3552,3,866.56666666667,3266.5666666667,567,"Montreal Canadiens",4,true,false,false,true,57113,00:22:17:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919006,37.469078,19.919006,37.469078,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20151,3553,3,868.7,3268.7,567,"Montreal Canadiens",5,false,true,true,false,57177,00:22:19:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,13.381477,39.47941,-13.381477,-39.47941,2,evenStrength,5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594",5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",58,C,Mason,Shaw,8479972,nz,southWestBoardsNZ,,
20151,3554,3,869.13333333333,3269.1333333333,567,"Montreal Canadiens",6,false,false,false,false,57190,00:22:19:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.854301,38.47496,8.854301,38.47496,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20151,3555,3,869.36666666667,3269.3666666667,568,"Minnesota Wild",0,true,false,false,false,57197,00:22:20:01,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-1.7067566,38.473526,1.7067566,-38.473526,2,evenStrength,5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594",5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",58,C,Mason,Shaw,8479972,nz,northWestBoardsNZ,,
20151,3556,3,870.13333333333,3270.1333333333,568,"Minnesota Wild",1,true,false,false,false,57220,00:22:20:24,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-6.736168,39.47941,6.736168,-39.47941,2,evenStrength,5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594",5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596","Minnesota Wild",58,C,Mason,Shaw,8479972,nz,northWestBoardsNZ,,
20151,3557,3,870.16666666667,3270.1666666667,568,"Minnesota Wild",2,false,false,false,true,57221,00:22:20:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38687,6.789669,-32.38687,6.789669,-2,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8475750, 8476856","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20151,3558,3,873.16666666667,3273.1666666667,569,"Montreal Canadiens",0,true,false,false,false,57311,00:22:23:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-58.539814,-25.901506,-58.539814,-25.901506,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8475692, 8478493, 8479972","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20151,3559,3,875.5,3275.5,569,"Montreal Canadiens",1,true,false,false,false,57381,00:22:26:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339813,-36.966213,-24.339813,-36.966213,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20151,3560,3,876.26666666667,3276.2666666667,569,"Montreal Canadiens",2,true,false,false,false,57404,00:22:26:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.73687,-38.977978,-6.73687,-38.977978,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20151,3561,3,876.26666666667,3276.2666666667,569,"Montreal Canadiens",3,false,false,false,true,57404,00:22:26:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,-29.42353,5.2273407,29.42353,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",58,C,Mason,Shaw,8479972,nz,northEastBoardsNZ,,
20151,3562,3,879.6,3279.6,570,"Minnesota Wild",0,true,false,false,false,57504,00:22:30:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,0.25,-97.37265,-0.25,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20151,3563,3,879.9,3279.9,570,"Minnesota Wild",1,true,false,false,false,57513,00:22:30:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,outsideNorthEastDZ,,
20151,3564,3,880.4,3280.4,570,"Minnesota Wild",2,true,false,false,false,57528,00:22:31:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
20151,3565,3,881.5,3281.5,570,"Minnesota Wild",3,true,false,false,true,57561,00:22:32:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.84619,23.385292,-92.84619,-23.385292,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
20151,3566,3,882.56666666667,3282.5666666667,570,"Minnesota Wild",4,false,false,false,false,57593,00:22:33:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,37.97059,-47.581482,-37.97059,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,eastPointDZ,,
20151,3567,3,883.86666666667,3283.8666666667,570,"Minnesota Wild",5,false,true,true,false,57632,00:22:34:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,48.586655,38.47496,48.586655,38.47496,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20151,3568,3,886.36666666667,3286.3666666667,570,"Minnesota Wild",6,false,false,false,false,57707,00:22:37:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.183716,39.48085,65.183716,39.48085,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20151,3569,3,886.73333333333,3286.7333333333,571,"Minnesota Wild",0,true,false,false,false,57718,00:22:37:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,80.775604,38.473526,-80.775604,-38.473526,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthEastDZ,,
20151,3570,3,886.76666666667,3286.7666666667,571,"Minnesota Wild",1,true,false,false,true,57719,00:22:37:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,80.27266,37.467644,-80.27266,-37.467644,2,evenStrength,5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthEastDZ,,
20151,3571,3,890.53333333333,3290.5333333333,572,"Montreal Canadiens",0,true,false,false,false,57832,00:22:41:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-29.87217,39.983788,-29.87217,39.983788,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20151,3572,3,892,3292,572,"Montreal Canadiens",1,true,false,false,false,57876,00:22:42:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.07217,24.895554,-64.07217,24.895554,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20151,3573,3,893.2,3293.2,572,"Montreal Canadiens",2,true,false,false,false,57912,00:22:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.866287,-36.966213,-28.866287,-36.966213,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20151,3574,3,894.03333333333,3294.0333333333,572,"Montreal Canadiens",3,true,false,false,true,57937,00:22:44:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-37.416286,-33.445625,-37.416286,-33.445625,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20151,3575,3,894.6,3294.6,573,"Montreal Canadiens",0,true,false,false,true,57954,00:22:45:08,"MISS PASS",reception,nz,regular,failed,,none,none,none,-16.292755,4.7779045,-16.292755,4.7779045,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479972, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20151,3576,3,895.73333333333,3295.7333333333,574,"Minnesota Wild",0,true,false,false,false,57988,00:22:46:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,-1.7617645,19.812637,1.7617645,2,evenStrength,5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20151,3577,3,896.16666666667,3296.1666666667,574,"Minnesota Wild",1,true,false,false,true,58001,00:22:46:25,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-18.806755,-1.2588234,18.806755,1.2588234,2,evenStrength,5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20151,3578,3,896.4,3296.4,574,"Minnesota Wild",2,false,true,true,false,58008,00:22:47:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.30452,-3.7720947,-18.30452,-3.7720947,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20151,3579,3,896.43333333333,3296.4333333333,574,"Minnesota Wild",3,false,false,false,false,58009,00:22:47:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-25.344994,5.2794113,25.344994,-5.2794113,2,evenStrength,5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20151,3580,3,897.3,3297.3,575,"Montreal Canadiens",0,true,false,false,false,58035,00:22:47:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-23.836876,-5.7838593,-23.836876,-5.7838593,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20151,3581,3,898.13333333333,3298.1333333333,575,"Montreal Canadiens",1,true,false,false,false,58060,00:22:48:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.280991,-11.316212,-14.280991,-11.316212,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20151,3582,3,898.53333333333,3298.5333333333,575,"Montreal Canadiens",2,true,false,false,false,58072,00:22:49:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.754517,-26.907389,-9.754517,-26.907389,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20151,3583,3,899,3299,575,"Montreal Canadiens",3,true,false,false,false,58086,00:22:49:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-28.919153,0.30430603,-28.919153,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8482964","	8474596",5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20151,3584,3,899.56666666667,3299.5666666667,575,"Montreal Canadiens",4,true,false,false,false,58103,00:22:50:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,12.375595,-30.429413,12.375595,-30.429413,-2,evenStrength,5,"	8476469, 8478133, 8479514","	8475227, 8480192","	8474596",5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20151,3585,3,899.56666666667,3299.5666666667,575,"Montreal Canadiens",5,false,false,false,true,58103,00:22:50:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49411,-20.86655,-32.49411,20.86655,2,evenStrength,5,"	8478493, 8479370, 8481557","	8476463, 8480884","	8470594",5,"	8476469, 8478133, 8479514","	8475227, 8480192","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,nz,southEastBoardsNZ,,
