gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,1696,2,296.4,1496.4,270,"Montreal Canadiens",0,true,false,false,false,49919,00:08:50:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,70.20912,-32.94412,-70.20912,32.94412,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20022,1697,2,296.43333333333,1496.4333333333,270,"Montreal Canadiens",1,true,false,false,true,49920,00:08:50:25,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,70.20912,-32.94412,-70.20912,32.94412,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20022,1698,2,297.13333333333,1497.1333333333,270,"Montreal Canadiens",2,false,true,true,false,49941,00:08:51:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.27266,-24.394117,80.27266,-24.394117,0,evenStrength,5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024",5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20022,1699,2,297.13333333333,1497.1333333333,270,"Montreal Canadiens",3,false,false,false,false,49941,00:08:51:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80029,-22.382353,-85.80029,22.382353,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20022,1700,2,299.33333333333,1499.3333333333,271,"Montreal Canadiens",0,true,false,false,false,50007,00:08:53:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,56.12677,-40.488235,-56.12677,40.488235,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20022,1701,2,300.26666666667,1500.2666666667,271,"Montreal Canadiens",1,true,false,false,false,50035,00:08:54:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.553238,-37.47059,-43.553238,37.47059,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
20022,1702,2,300.8,1500.8,271,"Montreal Canadiens",2,true,false,false,false,50051,00:08:55:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.962051,-20.87353,-27.962051,20.87353,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20022,1703,2,300.86666666667,1500.8666666667,271,"Montreal Canadiens",3,true,false,false,false,50053,00:08:55:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944412,-21.37647,-24.944412,21.37647,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20022,1704,2,301.3,1501.3,271,"Montreal Canadiens",4,true,false,false,true,50066,00:08:55:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,14.88559,-13.329412,-14.88559,13.329412,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20022,1705,2,301.96666666667,1501.9666666667,271,"Montreal Canadiens",5,false,false,false,false,50086,00:08:56:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7291183,11.817646,4.7291183,-11.817646,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20022,1706,2,303.3,1503.3,272,"Montreal Canadiens",0,true,false,false,false,50126,00:08:57:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-23.337944,40.48529,23.337944,-40.48529,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20022,1707,2,303.43333333333,1503.4333333333,272,"Montreal Canadiens",1,false,false,false,true,50130,00:08:57:25,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-27.361473,14.835293,27.361473,-14.835293,0,evenStrength,5,"	8478133, 8479514, 8483515","	8475233, 8482087","	8474596",5,"	8476897, 8479992, 8481725","	8477462, 8480184","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20022,1708,2,304,1504,,,,,,,,50147,00:08:58:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1709,2,304,1504,,,,,,,,51305,00:09:37:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1710,2,304,1504,,None,,false,false,false,false,51305,00:09:37:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20022,1711,2,304,1504,,None,,false,false,false,false,51305,00:09:37:00,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southEastBoardsNZ,,
20022,1712,2,304,1504,,None,,false,false,false,false,51305,00:09:37:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.3097,21.876472,-19.3097,21.876472,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southCenterNZ,,
20022,1713,2,304.03333333333,1504.0333333333,273,"Montreal Canadiens",0,true,false,false,false,51306,00:09:37:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.314415,22.882355,19.314415,-22.882355,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20022,1714,2,304.06666666667,1504.0666666667,273,"Montreal Canadiens",1,true,false,false,false,51307,00:09:37:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.314415,22.882355,19.314415,-22.882355,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20022,1715,2,305.23333333333,1505.2333333333,273,"Montreal Canadiens",2,true,false,false,false,51342,00:09:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7114716,33.444115,1.7114716,-33.444115,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20022,1716,2,305.33333333333,1505.3333333333,273,"Montreal Canadiens",3,true,false,false,false,51345,00:09:38:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.7173538,26.402939,2.7173538,-26.402939,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20022,1717,2,306.13333333333,1506.1333333333,273,"Montreal Canadiens",4,true,false,false,false,51369,00:09:39:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7291183,-17.855883,4.7291183,17.855883,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northCenterNZ,,
20022,1718,2,306.93333333333,1506.9333333333,273,"Montreal Canadiens",5,false,true,false,false,51393,00:09:39:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-26.350876,-14.335295,-26.350876,-14.335295,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20022,1719,2,306.96666666667,1506.9666666667,273,"Montreal Canadiens",6,true,false,false,true,51394,00:09:39:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, westeast, lowright",none,none,none,-9.255585,-23.388235,9.255585,23.388235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,0.0033990032970905304,0.0024540128652006388
20022,1720,2,308.9,1508.9,274,"Detroit Red Wings",0,true,false,false,false,51452,00:09:41:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,-7.797058,-84.69205,-7.797058,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,innerSlotDZ,,
20022,1721,2,309.5,1509.5,274,"Detroit Red Wings",1,true,false,false,false,51470,00:09:42:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.230286,-6.791176,-91.230286,-6.791176,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,outsideNorthEastDZ,,
20022,1722,2,310.36666666667,1510.3666666667,274,"Detroit Red Wings",2,true,false,false,false,51496,00:09:43:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,12.320587,-95.75675,12.320587,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20022,1723,2,310.4,1510.4,274,"Detroit Red Wings",3,true,false,false,false,51497,00:09:43:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,12.320587,-95.75675,12.320587,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20022,1724,2,311.26666666667,1511.2666666667,274,"Detroit Red Wings",4,true,false,false,false,51523,00:09:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-13.329412,-92.739105,-13.329412,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20022,1725,2,314.3,1514.3,274,"Detroit Red Wings",5,true,false,false,true,51614,00:09:47:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.56852,-38.979412,-63.56852,-38.979412,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20022,1726,2,318.93333333333,1518.9333333333,275,"Detroit Red Wings",0,true,false,false,false,51753,00:09:51:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,68.705,-40.488235,68.705,-40.488235,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20022,1727,2,320.3,1520.3,275,"Detroit Red Wings",1,true,false,false,false,51794,00:09:53:09,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,55.62854,-39.482353,55.62854,-39.482353,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20022,1728,2,322.66666666667,1522.6666666667,275,"Detroit Red Wings",2,false,true,false,false,51865,00:09:55:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.60617,25.900002,-52.60617,-25.900002,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20022,1729,2,322.66666666667,1522.6666666667,275,"Detroit Red Wings",3,true,false,false,false,51865,00:09:55:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,34.449997,46.072662,34.449997,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20022,1730,2,322.7,1522.7,275,"Detroit Red Wings",4,true,false,false,false,51866,00:09:55:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westeast, crest",none,none,none,46.072662,34.449997,46.072662,34.449997,0,evenStrength,5,"	8476897, 8479992, 8481725","	8475279, 8481542","	8478024",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,0.006367616821080446,0.002147465944290161
20022,1731,2,324.36666666667,1524.3666666667,,,,,,,,51916,00:09:57:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1732,2,324.36666666667,1524.3666666667,,,,,,,,53410,00:10:47:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1733,2,324.36666666667,1524.3666666667,,None,,false,false,false,false,53410,00:10:47:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastOuterSlot,,
20022,1734,2,324.36666666667,1524.3666666667,,None,,false,false,false,false,53410,00:10:47:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20022,1735,2,324.4,1524.4,276,"Detroit Red Wings",0,true,false,false,false,53411,00:10:47:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,22.882355,69.71089,22.882355,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20022,1736,2,324.43333333333,1524.4333333333,276,"Detroit Red Wings",1,true,false,false,false,53412,00:10:47:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,69.71089,22.882355,69.71089,22.882355,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20022,1737,2,325.5,1525.5,276,"Detroit Red Wings",2,false,true,false,false,53444,00:10:48:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.647354,-1.2588234,-59.647354,1.2588234,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20022,1738,2,325.5,1525.5,276,"Detroit Red Wings",3,true,false,false,false,53444,00:10:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-3.270588,44.563828,-3.270588,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,centerPoint,,
20022,1739,2,325.53333333333,1525.5333333333,276,"Detroit Red Wings",4,true,false,false,true,53445,00:10:48:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,44.563828,-3.270588,44.563828,-3.270588,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,centerPoint,,0.010944624431431293
20022,1740,2,327.66666666667,1527.6666666667,277,"Detroit Red Wings",0,true,false,false,false,53509,00:10:50:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.86383,4.273529,95.86383,4.273529,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20022,1741,2,327.73333333333,1527.7333333333,277,"Detroit Red Wings",1,true,false,false,true,53511,00:10:50:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,95.86383,4.273529,95.86383,4.273529,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20022,1742,2,328.26666666667,1528.2666666667,277,"Detroit Red Wings",2,false,true,true,false,53527,00:10:51:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.22676,1.7588234,-73.22676,-1.7588234,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20022,1743,2,328.26666666667,1528.2666666667,277,"Detroit Red Wings",3,false,false,false,false,53527,00:10:51:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,-0.25294113,74.237366,-0.25294113,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,innerSlot,,
20022,1744,2,329.3,1529.3,278,"Montreal Canadiens",0,true,false,false,false,53558,00:10:52:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,69.70618,13.326469,-69.70618,-13.326469,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20022,1745,2,329.83333333333,1529.8333333333,278,"Montreal Canadiens",1,true,false,false,true,53574,00:10:52:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,61.65912,17.349998,-61.65912,-17.349998,0,evenStrength,5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596",5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20022,1746,2,329.9,1529.9,278,"Montreal Canadiens",2,false,true,true,false,53576,00:10:52:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,62.16678,17.349998,62.16678,17.349998,0,evenStrength,5,"	8474102, 8477429, 8477944","	8476874, 8479425","	8478024",5,"	8475848, 8477989, 8483515","	8480192, 8480887","	8474596","Detroit Red Wings",15,LW,Jakub,Vrana,8477944,oz,eastOuterSlot,,
