gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,3141,3,473.86666666667,2873.8666666667,442,"Montreal Canadiens",1,false,false,false,false,46269,00:11:20:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-43.953815,-40.488235,-43.953815,-40.488235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20490,3142,3,473.9,2873.9,442,"Montreal Canadiens",2,true,false,false,false,46270,00:11:20:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-43.953815,-40.488235,43.953815,40.488235,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20490,3143,3,474.7,2874.7,442,"Montreal Canadiens",3,true,false,false,false,46294,00:11:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-38.979412,59.04205,38.979412,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20490,3144,3,476.2,2876.2,442,"Montreal Canadiens",4,false,true,false,false,46339,00:11:22:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-20.370588,-73.124405,-20.370588,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthEastDZ,,
20490,3145,3,476.23333333333,2876.2333333333,442,"Montreal Canadiens",5,true,false,false,true,46340,00:11:22:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, highright",none,none,none,-71.11264,-21.37647,71.11264,21.37647,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,0.024701930582523346
20490,3146,3,482.96666666667,2882.9666666667,443,"Montreal Canadiens",0,true,false,false,false,46542,00:11:29:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.37265,3.770588,-97.37265,-3.770588,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20490,3147,3,483.13333333333,2883.1333333333,443,"Montreal Canadiens",1,true,false,false,false,46547,00:11:29:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,3.770588,-97.37265,-3.770588,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20490,3148,3,483.9,2883.9,443,"Montreal Canadiens",2,true,false,false,false,46570,00:11:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-21.37647,-92.84619,21.37647,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20490,3149,3,485.33333333333,2885.3333333333,443,"Montreal Canadiens",3,true,false,false,false,46613,00:11:31:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-37.97353,-70.21384,37.97353,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20490,3150,3,486.03333333333,2886.0333333333,443,"Montreal Canadiens",4,true,false,false,false,46634,00:11:32:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-39.482353,-20.422653,39.482353,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20490,3151,3,486.73333333333,2886.7333333333,443,"Montreal Canadiens",5,true,false,false,false,46655,00:11:33:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,26.960892,-40.488235,-26.960892,40.488235,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20490,3152,3,487.3,2887.3,443,"Montreal Canadiens",6,true,false,false,false,46672,00:11:33:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,-40.991177,-33.49913,40.991177,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20490,3153,3,487.76666666667,2887.7666666667,443,"Montreal Canadiens",7,true,false,false,false,46686,00:11:34:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20490,3154,3,489.26666666667,2889.2666666667,443,"Montreal Canadiens",8,true,false,false,true,46731,00:11:35:19,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,6.3403015,-28.417646,-6.3403015,28.417646,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20490,3155,3,489.5,2889.5,443,"Montreal Canadiens",9,false,true,true,false,46738,00:11:35:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.7302856,-31.435293,-5.7302856,-31.435293,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
20490,3156,3,489.5,2889.5,443,"Montreal Canadiens",10,false,false,false,false,46738,00:11:35:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-28.920588,6.736168,28.920588,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20490,3157,3,490.66666666667,2890.6666666667,444,"Tampa Bay Lightning",0,true,false,false,false,46773,00:11:37:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-8.747932,-16.34706,-8.747932,-16.34706,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20490,3158,3,490.73333333333,2890.7333333333,444,"Tampa Bay Lightning",1,true,false,false,true,46775,00:11:37:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.736168,-15.341177,-6.736168,-15.341177,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20490,3159,3,491.16666666667,2891.1666666667,444,"Tampa Bay Lightning",2,false,true,true,false,46788,00:11:37:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,-14.335295,2.7126389,14.335295,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20490,3160,3,491.16666666667,2891.1666666667,444,"Tampa Bay Lightning",3,false,false,false,false,46788,00:11:37:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7067566,-14.838236,-1.7067566,-14.838236,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20490,3161,3,492.6,2892.6,445,"Montreal Canadiens",0,true,false,false,false,46831,00:11:38:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-1.2038116,-15.341177,1.2038116,15.341177,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20490,3162,3,493.6,2893.6,445,"Montreal Canadiens",1,false,true,true,false,46861,00:11:39:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-5.2273407,-22.885294,-5.2273407,-22.885294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southWestBoardsNZ,,
20490,3163,3,493.6,2893.6,445,"Montreal Canadiens",2,true,false,false,true,46861,00:11:39:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736168,-23.891176,6.736168,23.891176,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20490,3164,3,494.86666666667,2894.8666666667,446,"Tampa Bay Lightning",0,true,false,false,false,46899,00:11:41:07,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,3.3226547,-25.4,3.3226547,-25.4,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20490,3165,3,496.93333333333,2896.9333333333,446,"Tampa Bay Lightning",1,true,false,false,false,46961,00:11:43:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,24.949127,-23.388235,24.949127,-23.388235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20490,3166,3,496.93333333333,2896.9333333333,446,"Tampa Bay Lightning",2,false,false,false,false,46961,00:11:43:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.505005,-19.867647,-34.505005,19.867647,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20490,3167,3,498.23333333333,2898.2333333333,446,"Tampa Bay Lightning",3,true,false,false,false,47000,00:11:44:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,41.043243,-23.388235,41.043243,-23.388235,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20490,3168,3,498.7,2898.7,446,"Tampa Bay Lightning",4,true,false,false,false,47014,00:11:45:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,-3.270588,40.5403,-3.270588,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20490,3169,3,499.33333333333,2899.3333333333,446,"Tampa Bay Lightning",5,false,true,true,false,47033,00:11:45:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,0.75294113,-60.657944,-0.75294113,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20490,3170,3,499.33333333333,2899.3333333333,446,"Tampa Bay Lightning",6,true,false,false,true,47033,00:11:45:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.657944,2.7647057,60.657944,2.7647057,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,,
20490,3171,3,502.86666666667,2902.8666666667,447,"Montreal Canadiens",0,true,false,false,false,47139,00:11:49:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,17.85294,-96.86972,-17.85294,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20490,3172,3,504.16666666667,2904.1666666667,447,"Montreal Canadiens",1,true,false,false,false,47178,00:11:50:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,18.858822,-97.875595,-18.858822,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20490,3173,3,507.56666666667,2907.5666666667,447,"Montreal Canadiens",2,true,false,false,false,47280,00:11:53:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-37.97353,-81.78148,37.97353,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20490,3174,3,507.6,2907.6,447,"Montreal Canadiens",3,true,false,false,false,47281,00:11:53:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.76384,-38.47647,-78.76384,38.47647,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20490,3175,3,509.1,2909.1,447,"Montreal Canadiens",4,true,false,false,false,47326,00:11:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-40.991177,-45.066772,40.991177,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20490,3176,3,509.16666666667,2909.1666666667,447,"Montreal Canadiens",5,true,false,false,true,47328,00:11:55:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.534424,-40.488235,-39.534424,40.488235,-3,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20490,3177,3,512.53333333333,2912.5333333333,448,"Tampa Bay Lightning",0,true,false,false,false,47429,00:11:58:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-64.071465,-21.879412,-64.071465,-21.879412,3,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478416","	8476883",5,"	8476981, 8480018, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20490,3178,3,516.43333333333,2916.4333333333,448,"Tampa Bay Lightning",1,false,false,false,false,47546,00:12:02:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-73.124405,15.841175,-73.124405,15.841175,3,evenStrength,5,"	8474564, 8476453, 8477426","	8475167, 8478416","	8476883",5,"	8479514, 8479543, 8480018","	8476875, 8480887","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20490,3179,3,517.86666666667,2917.8666666667,448,"Tampa Bay Lightning",2,true,false,false,false,47589,00:12:04:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.959698,28.917648,-44.959698,28.917648,3,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8478416","	8476883",5,"	8479514, 8479543, 8480018","	8476875, 8480887","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20490,3180,3,518.33333333333,2918.3333333333,448,"Tampa Bay Lightning",3,true,false,false,false,47603,00:12:04:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,29.420586,-12.7714615,29.420586,3,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8478416","	8476883",5,"	8479514, 8479543, 8480018","	8476875, 8480887","	8474596","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southEastBoardsNZ,,
20490,3181,3,519.33333333333,2919.3333333333,448,"Tampa Bay Lightning",4,true,false,false,false,47633,00:12:05:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.855011,36.964706,8.855011,36.964706,3,evenStrength,5,"	8473986, 8474564, 8477426","	8475167, 8478416","	8476883",5,"	8479514, 8479543, 8480018","	8476875, 8480887","	8474596","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
20490,3182,3,519.33333333333,2919.3333333333,448,"Tampa Bay Lightning",5,false,false,false,true,47633,00:12:05:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,27.408821,-16.399124,-27.408821,-3,evenStrength,5,"	8479514, 8479543, 8480018","	8476875, 8480887","	8474596",5,"	8473986, 8474564, 8477426","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20490,3183,3,522.33333333333,2922.3333333333,449,"Montreal Canadiens",0,true,false,false,false,47723,00:12:08:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,-3,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480887","	8474596",5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20490,3184,3,522.36666666667,2922.3666666667,449,"Montreal Canadiens",1,true,false,false,false,47724,00:12:08:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,-3,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480887","	8474596",5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20490,3185,3,523.2,2923.2,449,"Montreal Canadiens",2,true,false,false,false,47749,00:12:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,3.2676468,-96.366776,-3.2676468,-3,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480887","	8474596",5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20490,3186,3,523.3,2923.3,449,"Montreal Canadiens",3,true,false,false,false,47752,00:12:09:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.360886,3.2676468,-95.360886,-3.2676468,-3,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480887","	8474596",5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20490,3187,3,525.6,2925.6,449,"Montreal Canadiens",4,true,false,false,false,47821,00:12:11:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-39.985294,-45.569717,39.985294,-3,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480887","	8474596",5,"	8473986, 8474564, 8477426","	8475167, 8480246","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
