gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20932,0,1,0,0,,,,,,,,17432,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2257,2,849.13333333333,2049.1333333333,341,"Philadelphia Flyers",11,false,true,true,false,74943,00:26:19:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,-11.820587,-60.657944,11.820587,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8480015, 8480220, 8480797","	8477948, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20932,2258,2,850.56666666667,2050.5666666667,341,"Philadelphia Flyers",12,false,false,false,false,74986,00:26:20:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,64.68147,-23.388235,64.68147,-23.388235,-3,evenStrength,5,"	8480015, 8480220, 8480797","	8477948, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20932,2259,2,850.6,2050.6,341,"Philadelphia Flyers",13,false,false,false,false,74987,00:26:20:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,65.68736,-21.879412,-65.68736,21.879412,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8480015, 8480220, 8480797","	8477948, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20932,2260,2,850.96666666667,2050.9666666667,342,"Montreal Canadiens",0,true,false,false,false,74998,00:26:21:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,72.728546,-17.855883,-72.728546,17.855883,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8480015, 8480220, 8480797","	8477948, 8477950","	8479394","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20932,2261,2,852.46666666667,2052.4666666667,342,"Montreal Canadiens",1,true,false,false,false,75043,00:26:22:15,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,71.21971,-8.80294,-71.21971,8.80294,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8480015, 8480797","	8476372, 8477948, 8477950","	8479394","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20932,2262,2,852.9,2052.9,342,"Montreal Canadiens",2,true,false,false,false,75056,00:26:22:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,5.2794113,-77.255005,-5.2794113,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8480015, 8480797","	8476372, 8477948, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20932,2263,2,854.23333333333,2054.2333333333,342,"Montreal Canadiens",3,true,false,false,true,75096,00:26:24:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,77.255005,27.911766,-77.255005,-27.911766,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20932,2264,2,855.2,2055.2,343,"Montreal Canadiens",0,true,false,false,true,75125,00:26:25:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,32.49324,37.97059,-32.49324,-37.97059,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
20932,2265,2,855.8,2055.8,344,"Montreal Canadiens",0,true,false,false,false,75143,00:26:25:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,19.41677,35.958824,-19.41677,-35.958824,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20932,2266,2,856.36666666667,2056.3666666667,344,"Montreal Canadiens",1,true,false,false,false,75160,00:26:26:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.8667755,36.46176,-10.8667755,-36.46176,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20932,2267,2,856.66666666667,2056.6666666667,344,"Montreal Canadiens",2,true,false,false,false,75169,00:26:26:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,32.941177,4.2214584,-32.941177,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20932,2268,2,857.73333333333,2057.7333333333,344,"Montreal Canadiens",3,false,false,false,false,75201,00:26:27:23,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.90087,29.420586,-34.90087,29.420586,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southEastBoardsNZ,,
20932,2269,2,857.83333333333,2057.8333333333,344,"Montreal Canadiens",4,true,false,false,false,75204,00:26:27:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,39.982353,25.84793,-39.982353,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20932,2270,2,859.8,2059.8,344,"Montreal Canadiens",5,true,false,false,false,75263,00:26:29:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.971462,18.35588,46.971462,-18.35588,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20932,2271,2,861.53333333333,2061.5333333333,344,"Montreal Canadiens",6,false,true,true,false,75315,00:26:31:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,39.982353,-69.100876,39.982353,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20932,2272,2,861.53333333333,2061.5333333333,344,"Montreal Canadiens",7,true,false,false,true,75315,00:26:31:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.100876,39.982353,69.100876,-39.982353,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20932,2273,2,862.83333333333,2062.8333333333,344,"Montreal Canadiens",8,false,false,false,false,75354,00:26:32:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,39.47941,68.59793,-39.47941,3,evenStrength,5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20932,2274,2,862.9,2062.9,345,"Philadelphia Flyers",0,true,false,false,false,75356,00:26:32:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-77.147934,38.473526,-77.147934,38.473526,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20932,2275,2,862.93333333333,2062.9333333333,345,"Philadelphia Flyers",1,true,false,false,false,75357,00:26:32:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-77.147934,38.473526,-77.147934,38.473526,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",13,C,Kevin,Hayes,8475763,dz,outsideNorthWestDZ,,
20932,2276,2,864.1,2064.1,345,"Philadelphia Flyers",2,true,false,false,false,75392,00:26:34:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,37.97059,-34.90087,37.97059,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20932,2277,2,864.66666666667,2064.6666666667,345,"Philadelphia Flyers",3,true,false,false,false,75409,00:26:34:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southEastBoardsNZ,,
20932,2278,2,865.7,2065.7,345,"Philadelphia Flyers",4,true,false,false,false,75440,00:26:35:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8476981, 8480018, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northEastBoardsNZ,,
20932,2279,2,866.76666666667,2066.7666666667,345,"Philadelphia Flyers",5,true,false,false,true,75472,00:26:36:24,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,19.41677,38.473526,19.41677,38.473526,-3,evenStrength,5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394",5,"	8480018, 8481058, 8481093","	8476875, 8482111","	8474596","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northEastBoardsNZ,,
20932,2280,2,866.86666666667,2066.8666666667,345,"Philadelphia Flyers",6,false,false,false,false,75475,00:26:36:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.434418,38.97647,-22.434418,-38.97647,3,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8482111","	8474596",5,"	8475763, 8480015, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20932,2281,2,868.66666666667,2068.6666666667,346,"Montreal Canadiens",0,true,false,false,false,75529,00:26:38:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,69.71089,29.92353,-69.71089,-29.92353,3,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8482111","	8474596",5,"	8475235, 8475763, 8480015","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20932,2282,2,873.7,2073.7,346,"Montreal Canadiens",1,false,false,false,false,75680,00:26:43:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-3.773529,-70.71677,3.773529,3,evenStrength,5,"	8474884, 8480018, 8481058","	8476875, 8482111","	8474596",5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20932,2283,2,875.63333333333,2075.6333333333,346,"Montreal Canadiens",2,true,false,false,false,75738,00:26:45:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,55.125595,10.811764,-55.125595,-10.811764,3,evenStrength,5,"	8474884, 8480018, 8481058","	8476875, 8482111","	8474596",5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20932,2284,2,876.36666666667,2076.3666666667,346,"Montreal Canadiens",3,true,false,false,false,75760,00:26:46:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,2.7647057,2.209694,-2.7647057,3,evenStrength,5,"	8474884, 8480018, 8481058","	8476875, 8482111","	8474596",5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20932,2285,2,877.83333333333,2077.8333333333,346,"Montreal Canadiens",4,true,false,false,false,75804,00:26:47:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,26.905884,25.344994,-26.905884,3,evenStrength,5,"	8474884, 8481058","	8475233, 8476875, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20932,2286,2,877.83333333333,2077.8333333333,346,"Montreal Canadiens",5,false,false,false,false,75804,00:26:47:26,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-42.947933,16.344116,-42.947933,16.344116,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8481058","	8475233, 8476875, 8481461","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westPointDZ,,
20932,2287,2,878.23333333333,2078.2333333333,346,"Montreal Canadiens",6,true,false,false,true,75816,00:26:48:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-32.889107,27.408821,32.889107,-27.408821,3,evenStrength,5,"	8474884, 8481058","	8475233, 8476875, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20932,2288,2,878.36666666667,2078.3666666667,346,"Montreal Canadiens",7,false,true,true,false,75820,00:26:48:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,24.391174,-36.4097,24.391174,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8481058","	8475233, 8476875, 8481461","	8474596","Philadelphia Flyers",61,D,Justin,Braun,8474027,dz,westPointDZ,,
20932,2289,2,878.4,2078.4,346,"Montreal Canadiens",8,false,false,false,false,75821,00:26:48:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-39.985294,31.883224,39.985294,3,evenStrength,5,"	8474884, 8481058","	8475233, 8476875, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20932,2290,2,881.43333333333,2081.4333333333,347,"Philadelphia Flyers",0,true,false,false,false,75912,00:26:51:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,-1.2588234,-93.74499,-1.2588234,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20932,2291,2,881.9,2081.9,347,"Philadelphia Flyers",1,true,false,false,false,75926,00:26:51:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75087,-7.294117,-94.75087,-7.294117,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20932,2292,2,882.53333333333,2082.5333333333,347,"Philadelphia Flyers",2,true,false,false,false,75945,00:26:52:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-40.488235,-70.10676,-40.488235,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20932,2293,2,883.26666666667,2083.2666666667,347,"Philadelphia Flyers",3,true,false,false,true,75967,00:26:53:09,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20932,2294,2,884.63333333333,2084.6333333333,347,"Philadelphia Flyers",4,false,false,false,false,76008,00:26:54:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-38.47647,8.352066,-38.47647,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,nz,northWestBoardsNZ,,
20932,2295,2,888.7,2088.7,348,"Montreal Canadiens",0,true,false,false,false,76130,00:26:58:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,-21.879412,-96.86972,21.879412,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8477950","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20932,2296,2,888.76666666667,2088.7666666667,348,"Montreal Canadiens",1,true,false,false,false,76132,00:26:58:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-21.879412,-96.86972,21.879412,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8477950","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20932,2297,2,890.06666666667,2090.0666666667,348,"Montreal Canadiens",2,true,false,false,false,76171,00:27:00:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,21.876472,-96.86972,-21.876472,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20932,2298,2,890.83333333333,2090.8333333333,348,"Montreal Canadiens",3,true,false,false,false,76194,00:27:00:26,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,95.86383,23.888237,-95.86383,-23.888237,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20932,2299,2,891.3,2091.3,348,"Montreal Canadiens",4,true,false,false,true,76208,00:27:01:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,94.35501,26.905884,-94.35501,-26.905884,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20932,2300,2,891.73333333333,2091.7333333333,349,"Philadelphia Flyers",0,true,false,false,false,76221,00:27:01:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.84619,28.917648,92.84619,28.917648,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthEast,,
20932,2301,2,891.73333333333,2091.7333333333,349,"Philadelphia Flyers",1,false,false,false,false,76221,00:27:01:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,35.958824,-85.30206,-35.958824,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,dz,outsideNorthEastDZ,,
20932,2302,2,891.76666666667,2091.7666666667,349,"Philadelphia Flyers",2,true,false,false,true,76222,00:27:01:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,92.84619,28.917648,92.84619,28.917648,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthEast,,
20932,2303,2,893.33333333333,2093.3333333333,349,"Philadelphia Flyers",3,false,false,false,false,76269,00:27:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,2.7647057,96.86972,2.7647057,-3,evenStrength,5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394",5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596","Philadelphia Flyers",57,RW,Wade,Allison,8479322,oz,outsideNorthEast,,
20932,2304,2,893.8,2093.8,350,"Montreal Canadiens",0,true,false,false,false,76283,00:27:03:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,3,evenStrength,5,"	8474884, 8477494, 8481058","	8475233, 8481461","	8474596",5,"	8475235, 8475763","	8474027, 8477499, 8481546","	8479394","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
