gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20520,3443,3,987.43333333333,3387.4333333333,536,"Montreal Canadiens",1,true,false,false,false,85960,00:28:49:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20520,3444,3,987.96666666667,3387.9666666667,536,"Montreal Canadiens",2,true,false,false,false,85976,00:28:49:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,20.87059,-96.762634,20.87059,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,3445,3,989.23333333333,3389.2333333333,536,"Montreal Canadiens",3,true,false,false,true,86014,00:28:51:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-92.739105,21.373528,-92.739105,21.373528,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,3446,3,989.43333333333,3389.4333333333,536,"Montreal Canadiens",4,false,true,true,false,86020,00:28:51:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.17146,23.888237,81.17146,-23.888237,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20520,3447,3,989.5,3389.5,536,"Montreal Canadiens",5,false,false,false,false,86022,00:28:51:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,37.467644,-56.527344,37.467644,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,3448,3,990.5,3390.5,537,"Colorado Avalanche",0,true,false,false,false,86052,00:28:52:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-48.480286,0.75294113,48.480286,-0.75294113,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20520,3449,3,990.56666666667,3390.5666666667,537,"Colorado Avalanche",1,false,true,false,false,86054,00:28:52:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,20.367645,-58.036167,20.367645,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20520,3450,3,990.6,3390.6,537,"Colorado Avalanche",2,true,false,false,true,86055,00:28:52:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,-48.480286,0.75294113,48.480286,-0.75294113,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,0.02051057107746601
20520,3451,3,993.2,3393.2,538,"Colorado Avalanche",0,true,false,false,false,86133,00:28:55:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,-35.458824,81.17146,35.458824,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20520,3452,3,994.46666666667,3394.4666666667,538,"Colorado Avalanche",1,true,false,false,true,86171,00:28:56:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.527344,-35.961765,56.527344,35.961765,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20520,3453,3,994.93333333333,3394.9333333333,538,"Colorado Avalanche",2,false,true,true,false,86185,00:28:56:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.04205,-25.90294,-59.04205,-25.90294,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20520,3454,3,994.93333333333,3394.9333333333,538,"Colorado Avalanche",3,false,false,false,false,86185,00:28:56:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.550873,-12.323528,60.550873,12.323528,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",9,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
20520,3455,3,994.96666666667,3394.9666666667,539,"Montreal Canadiens",0,true,false,false,false,86186,00:28:56:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.04205,-25.90294,-59.04205,-25.90294,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20520,3456,3,995.13333333333,3395.1333333333,539,"Montreal Canadiens",1,true,false,false,true,86191,00:28:57:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.480286,-22.885294,-48.480286,-22.885294,0,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20520,3457,3,998,3398,540,"Colorado Avalanche",0,true,false,false,false,86277,00:28:59:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.41677,-36.464706,-19.41677,36.464706,0,evenStrength,5,"	8477501, 8478542, 8481618","	8477971, 8478038","	8480382",5,"	8476469, 8478409","	8480192, 8480887, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southEastBoardsNZ,,
20520,3458,3,1012.6666666667,3412.6666666667,540,"Colorado Avalanche",1,true,false,false,true,86717,00:29:14:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,83.2903,7.291176,-83.2903,-7.291176,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20520,3459,3,1013.5,3413.5,541,"Colorado Avalanche",0,true,false,false,true,86742,00:29:15:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,44.563828,-37.47059,-44.563828,37.47059,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",88,D,Andreas,Englund,8477971,dz,westPointDZ,,
20520,3460,3,1015.2333333333,3415.2333333333,542,"Colorado Avalanche",0,true,false,false,false,86794,00:29:17:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,35.510895,-37.97353,-35.510895,37.97353,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",88,D,Andreas,Englund,8477971,dz,westPointDZ,,
20520,3461,3,1015.6666666667,3415.6666666667,542,"Colorado Avalanche",1,true,false,false,false,86807,00:29:17:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,34.002075,-37.47059,-34.002075,37.47059,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",88,D,Andreas,Englund,8477971,dz,westPointDZ,,
20520,3462,3,1016.6,3416.6,542,"Colorado Avalanche",2,true,false,false,false,86835,00:29:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,15.338234,-37.019714,-15.338234,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
20520,3463,3,1017.3333333333,3417.3333333333,542,"Colorado Avalanche",3,true,false,false,false,86857,00:29:19:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,32.438232,-24.949127,-32.438232,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20520,3464,3,1018.5,3418.5,542,"Colorado Avalanche",4,true,false,false,true,86892,00:29:20:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.907951,37.97059,-17.907951,-37.97059,0,evenStrength,5,"	8477501, 8478843, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20520,3465,3,1019.3,3419.3,542,"Colorado Avalanche",5,false,false,false,false,86916,00:29:21:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,10.811764,20.81852,-10.811764,0,evenStrength,5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northCenterNZ,,
20520,3466,3,1019.4,3419.4,542,"Colorado Avalanche",6,false,true,true,false,86919,00:29:21:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.806755,27.408821,-18.806755,27.408821,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
20520,3467,3,1021.7666666667,3421.7666666667,543,"Colorado Avalanche",0,true,false,false,false,86990,00:29:23:21,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,24.446182,13.829411,-24.446182,-13.829411,0,evenStrength,5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",88,D,Andreas,Englund,8477971,nz,southCenterNZ,,
20520,3468,3,1027.0666666667,3427.0666666667,543,"Colorado Avalanche",1,true,false,false,false,87149,00:29:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,4.77647,-94.857956,-4.77647,0,evenStrength,5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",88,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
20520,3469,3,1028.1333333333,3428.1333333333,543,"Colorado Avalanche",2,true,false,false,false,87181,00:29:30:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,34.95294,-45.066772,-34.95294,0,evenStrength,5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,dz,eastPointDZ,,
20520,3470,3,1028.8666666667,3428.8666666667,543,"Colorado Avalanche",3,true,false,false,false,87203,00:29:30:24,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,37.019714,34.95294,-37.019714,-34.95294,0,evenStrength,5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,dz,eastPointDZ,,
20520,3471,3,1030.3666666667,3430.3666666667,543,"Colorado Avalanche",4,false,false,false,false,87248,00:29:32:09,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-26.853813,23.385292,-26.853813,23.385292,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
20520,3472,3,1030.4333333333,3430.4333333333,543,"Colorado Avalanche",5,true,false,false,false,87250,00:29:32:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass",none,none,none,-31.380287,34.95294,31.380287,-34.95294,0,evenStrength,5,"	8478843, 8481186, 8483570","	8477971, 8478038","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
20520,3473,3,1032.5,3432.5,543,"Colorado Avalanche",6,true,false,false,true,87312,00:29:34:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-77.65087,25.397057,77.65087,-25.397057,0,evenStrength,5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20520,3474,3,1033.7666666667,3433.7666666667,544,"Colorado Avalanche",0,true,false,false,false,87350,00:29:35:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-98.27146,8.799999,98.27146,-8.799999,0,evenStrength,5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20520,3475,3,1034.7333333333,3434.7333333333,544,"Colorado Avalanche",1,true,false,false,true,87379,00:29:36:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-97.76852,17.85294,97.76852,-17.85294,0,evenStrength,5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20520,3476,3,1034.8333333333,3434.8333333333,544,"Colorado Avalanche",2,false,false,false,false,87382,00:29:36:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,1.2558823,93.74499,-1.2558823,0,evenStrength,5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20520,3477,3,1037.2,3437.2,544,"Colorado Avalanche",3,false,false,false,false,87453,00:29:39:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,20.367645,97.26558,-20.367645,0,evenStrength,5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20520,3478,3,1038.7333333333,3438.7333333333,545,"Montreal Canadiens",0,true,false,false,false,87499,00:29:40:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,24.89412,-95.253815,24.89412,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20520,3479,3,1038.7666666667,3438.7666666667,545,"Montreal Canadiens",1,true,false,false,false,87500,00:29:40:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,24.89412,-95.253815,24.89412,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20520,3480,3,1039.4666666667,3439.4666666667,545,"Montreal Canadiens",2,true,false,false,false,87521,00:29:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,9.8058815,-81.6744,9.8058815,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20520,3481,3,1039.7333333333,3439.7333333333,545,"Montreal Canadiens",3,true,false,false,false,87529,00:29:41:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.15382,18.858822,-78.15382,18.858822,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20520,3482,3,1040.4333333333,3440.4333333333,545,"Montreal Canadiens",4,true,false,false,false,87550,00:29:42:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,32.438232,-61.053814,32.438232,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20520,3483,3,1041.1333333333,3441.1333333333,545,"Montreal Canadiens",5,true,false,false,true,87571,00:29:43:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.550873,39.982353,-60.550873,39.982353,0,evenStrength,5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596",5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20520,3484,3,1043.3333333333,3443.3333333333,546,"Colorado Avalanche",0,true,false,false,false,87637,00:29:45:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-0.7008743,33.444115,0.7008743,-33.444115,0,evenStrength,5,"	8478843, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476981, 8477494, 8481523","	8476441, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20520,3485,3,1059.9666666667,3459.9666666667,546,"Colorado Avalanche",1,true,false,false,true,88136,00:30:01:27,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"midice, eastside",none,none,none,86.30795,-9.3058815,-86.30795,9.3058815,0,evenStrength,5,"	8477456, 8477476, 8478420","	8479398, 8480069","	8480382",5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20520,3486,3,1060,3460,546,"Colorado Avalanche",2,false,false,false,false,88137,00:30:01:28,ICING,icing,dz,none,failed,,none,none,none,86.30795,-9.3058815,-86.30795,9.3058815,0,evenStrength,5,"	8477456, 8477476, 8478420","	8479398, 8480069","	8480382",5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20520,3487,3,1061.4333333333,3461.4333333333,546,"Colorado Avalanche",3,false,false,false,false,88180,00:30:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,-34.45294,32.889107,34.45294,0,evenStrength,5,"	8477456, 8477476, 8478420","	8479398, 8480069","	8480382",5,"	8474884, 8477989, 8478133","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20520,3488,3,1063.3666666667,3463.3666666667,,,,,,,,88238,00:30:05:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,3489,3,1063.3666666667,3463.3666666667,,,,,,,,89362,00:30:42:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,3490,3,1063.3666666667,3463.3666666667,,None,,false,false,false,false,89362,00:30:42:23,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8477456, 8477476, 8478420","	8479398, 8480069","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20520,3491,3,1063.3666666667,3463.3666666667,,None,,false,false,false,false,89362,00:30:42:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477456, 8477476, 8478420","	8479398, 8480069","	8480382",5,"	8476469, 8480018, 8481540","	8480192, 8480887","	8474596","Colorado Avalanche",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
