gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,1768,2,579.86666666667,1779.8666666667,311,"Montreal Canadiens",1,true,false,false,false,62186,00:17:21:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,38.473526,-24.842049,38.473526,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20263,1769,2,580.16666666667,1780.1666666667,311,"Montreal Canadiens",2,true,false,false,false,62195,00:17:22:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,38.473526,-15.286171,38.473526,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20263,1770,2,580.66666666667,1780.6666666667,311,"Montreal Canadiens",3,true,false,false,false,62210,00:17:22:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,15.338234,-14.783226,15.338234,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,southCenterNZ,,
20263,1771,2,581.33333333333,1781.3333333333,311,"Montreal Canadiens",4,true,false,false,false,62230,00:17:23:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northCenterNZ,,
20263,1772,2,582.33333333333,1782.3333333333,311,"Montreal Canadiens",5,true,false,false,false,62260,00:17:24:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,29.92353,25.95501,29.92353,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20263,1773,2,582.33333333333,1782.3333333333,311,"Montreal Canadiens",6,false,false,false,false,62260,00:17:24:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.510895,16.344116,-35.510895,-16.344116,2,evenStrength,5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,eastPointDZ,,
20263,1774,2,584.43333333333,1784.4333333333,311,"Montreal Canadiens",7,true,false,false,true,62323,00:17:26:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.30795,28.414703,86.30795,28.414703,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20263,1775,2,584.86666666667,1784.8666666667,311,"Montreal Canadiens",8,false,false,false,false,62336,00:17:26:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,1.7588234,79.769714,1.7588234,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20263,1776,2,586.96666666667,1786.9666666667,312,"Columbus Blue Jackets",0,true,false,false,false,62399,00:17:28:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,60.657944,-25.90294,-60.657944,25.90294,2,evenStrength,5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470","Columbus Blue Jackets",14,LW,Gustav,Nyquist,8474679,dz,outsideNorthWestDZ,,
20263,1777,2,587.96666666667,1787.9666666667,312,"Columbus Blue Jackets",1,true,false,false,true,62429,00:17:29:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,38.528534,-26.908823,-38.528534,26.908823,2,evenStrength,5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470","Columbus Blue Jackets",14,LW,Gustav,Nyquist,8474679,dz,westPointDZ,,
20263,1778,2,588.46666666667,1788.4666666667,312,"Columbus Blue Jackets",2,false,false,false,false,62444,00:17:30:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,31.487366,-16.34706,-31.487366,16.34706,2,evenStrength,5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470","Columbus Blue Jackets",14,LW,Gustav,Nyquist,8474679,dz,westPointDZ,,
20263,1779,2,589.83333333333,1789.8333333333,313,"Montreal Canadiens",0,true,false,false,false,62485,00:17:31:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,3.2676468,-6.736168,3.2676468,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20263,1780,2,589.86666666667,1789.8666666667,313,"Montreal Canadiens",1,true,false,false,false,62486,00:17:31:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.736168,3.2676468,-6.736168,3.2676468,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20263,1781,2,590.33333333333,1790.3333333333,313,"Montreal Canadiens",2,true,false,false,false,62500,00:17:32:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-7.797058,9.860893,-7.797058,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20263,1782,2,590.36666666667,1790.3666666667,313,"Montreal Canadiens",3,true,false,false,true,62501,00:17:32:10,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,9.860893,-7.797058,9.860893,-7.797058,-2,evenStrength,5,"	8474149, 8477497, 8477989","	8480887, 8482964","	8478470",5,"	8474679, 8476374, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20263,1783,2,593.9,1793.9,314,"Columbus Blue Jackets",0,true,false,false,false,62607,00:17:35:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,16.847057,-86.8109,-16.847057,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8477497, 8480018","	8480887, 8482964","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthEastDZ,,
20263,1784,2,597.03333333333,1797.0333333333,314,"Columbus Blue Jackets",1,true,false,false,false,62701,00:17:39:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,1.2558823,-94.857956,-1.2558823,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8480018, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthEastDZ,,
20263,1785,2,597.7,1797.7,314,"Columbus Blue Jackets",2,true,false,false,false,62721,00:17:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,-33.95,-83.79324,33.95,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8480018, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20263,1786,2,598.4,1798.4,314,"Columbus Blue Jackets",3,true,false,false,false,62742,00:17:40:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,86.8109,-35.961765,-86.8109,35.961765,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8480018, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20263,1787,2,599.2,1799.2,314,"Columbus Blue Jackets",4,true,false,false,false,62766,00:17:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,0.75294113,-95.86383,-0.75294113,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8474149, 8480018, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthEastDZ,,
20263,1788,2,600.43333333333,1800.4333333333,314,"Columbus Blue Jackets",5,true,false,false,false,62803,00:17:42:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",23,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20263,1789,2,601.03333333333,1801.0333333333,314,"Columbus Blue Jackets",6,true,false,false,false,62821,00:17:43:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-28.417646,-91.33736,28.417646,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20263,1790,2,602.16666666667,1802.1666666667,314,"Columbus Blue Jackets",7,true,false,false,false,62855,00:17:44:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.284424,-34.45294,-82.284424,34.45294,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20263,1791,2,602.6,1802.6,314,"Columbus Blue Jackets",8,true,false,false,false,62868,00:17:44:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-30.932352,-64.17854,30.932352,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20263,1792,2,603.66666666667,1803.6666666667,314,"Columbus Blue Jackets",9,true,false,false,false,62900,00:17:45:19,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,35.00795,-38.47647,-35.00795,38.47647,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",50,LW,Eric,Robinson,8480762,dz,westPointDZ,,
20263,1793,2,605.06666666667,1805.0666666667,314,"Columbus Blue Jackets",10,true,false,false,false,62942,00:17:47:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-27.914705,2.7126389,27.914705,2,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northEastBoardsNZ,,
20263,1794,2,606.33333333333,1806.3333333333,314,"Columbus Blue Jackets",11,true,false,false,false,62980,00:17:48:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-21.321465,-37.47059,21.321465,37.47059,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northEastBoardsNZ,,
20263,1795,2,606.33333333333,1806.3333333333,314,"Columbus Blue Jackets",12,false,false,false,false,62980,00:17:48:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,-31.435293,-32.889107,-31.435293,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479945, 8481161","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20263,1796,2,609.46666666667,1809.4666666667,314,"Columbus Blue Jackets",13,false,false,false,false,63074,00:17:51:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,-23.388235,-95.253815,-23.388235,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20263,1797,2,610.16666666667,1810.1666666667,314,"Columbus Blue Jackets",14,false,false,false,true,63095,00:17:52:04,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-93.74499,-4.7794113,-93.74499,-4.7794113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20263,1798,2,614.23333333333,1814.2333333333,315,"Columbus Blue Jackets",0,true,false,false,false,63217,00:17:56:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.76852,12.823528,97.76852,-12.823528,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20263,1799,2,614.26666666667,1814.2666666667,315,"Columbus Blue Jackets",1,true,false,false,false,63218,00:17:56:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,12.823528,97.76852,-12.823528,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20263,1800,2,616.73333333333,1816.7333333333,315,"Columbus Blue Jackets",2,true,false,false,false,63292,00:17:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-39.482353,32.38617,39.482353,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,eastPoint,,
20263,1801,2,616.76666666667,1816.7666666667,315,"Columbus Blue Jackets",3,true,false,false,false,63293,00:17:58:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.38617,-39.482353,32.38617,39.482353,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,oz,eastPoint,,
20263,1802,2,618.36666666667,1818.3666666667,315,"Columbus Blue Jackets",4,true,false,false,false,63341,00:18:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-25.4,95.75675,25.4,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20263,1803,2,620.63333333333,1820.6333333333,315,"Columbus Blue Jackets",5,true,false,false,true,63409,00:18:02:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-56.024403,-35.961765,56.024403,35.961765,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20263,1804,2,620.83333333333,1820.8333333333,315,"Columbus Blue Jackets",6,false,false,false,false,63415,00:18:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,6.2852936,31.883224,-6.2852936,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,centerPoint,,
20263,1805,2,620.9,1820.9,315,"Columbus Blue Jackets",7,false,true,true,false,63417,00:18:02:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.953815,-15.844118,-43.953815,-15.844118,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20263,1806,2,620.93333333333,1820.9333333333,316,"Montreal Canadiens",0,true,false,false,false,63418,00:18:02:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-43.953815,-15.844118,-43.953815,-15.844118,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20263,1807,2,622.36666666667,1822.3666666667,316,"Montreal Canadiens",1,true,false,false,false,63461,00:18:04:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-4.27647,-25.344994,-4.27647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20263,1808,2,623.53333333333,1823.5333333333,316,"Montreal Canadiens",2,true,false,false,false,63496,00:18:05:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.814705,0.30500793,-10.814705,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20263,1809,2,624.53333333333,1824.5333333333,316,"Montreal Canadiens",3,true,false,false,false,63526,00:18:06:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,-29.42353,25.452065,-29.42353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20263,1810,2,624.6,1824.6,316,"Montreal Canadiens",4,false,false,false,false,63528,00:18:06:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.98442,-18.358824,-30.98442,18.358824,2,evenStrength,5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914",5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20263,1811,2,625.23333333333,1825.2333333333,316,"Montreal Canadiens",5,true,false,false,false,63547,00:18:07:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,33.49913,-32.441177,33.49913,-32.441177,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20263,1812,2,626,1826,316,"Montreal Canadiens",6,true,false,false,false,63570,00:18:07:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.996185,-3.773529,32.996185,-3.773529,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20263,1813,2,626.03333333333,1826.0333333333,316,"Montreal Canadiens",7,true,false,false,false,63571,00:18:08:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-3.773529,32.996185,-3.773529,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20263,1814,2,626.73333333333,1826.7333333333,316,"Montreal Canadiens",8,true,false,false,false,63592,00:18:08:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-35.961765,39.03148,-35.961765,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8478470",5,"	8476374, 8479671, 8480762","	8479369, 8479945","	8476914","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
