gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20439,0,1,0,0,,,,,,,,29318,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2259,2,1048.0666666667,2248.0666666667,353,"Montreal Canadiens",3,true,false,false,true,84335,00:30:00:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,28.972656,7.794117,28.972656,7.794117,-2,shortHanded,4,"	8476469, 8478133","	8480192, 8480887","	8474596",5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20439,2260,2,1050.3,2250.3,354,"Los Angeles Kings",0,true,false,false,false,84402,00:30:02:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.634415,38.97647,-56.634415,-38.97647,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20439,2261,2,1050.6,2250.6,354,"Los Angeles Kings",1,true,false,false,false,84411,00:30:02:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,61.663834,39.47941,-61.663834,-39.47941,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8478133","	8480192, 8480887","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20439,2262,2,1052.5,2252.5,354,"Los Angeles Kings",2,true,false,false,false,84468,00:30:04:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8480192, 8480887","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20439,2263,2,1054.0666666667,2254.0666666667,354,"Los Angeles Kings",3,true,false,false,false,84515,00:30:06:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,92.34325,-29.42353,-92.34325,29.42353,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20439,2264,2,1055.6666666667,2255.6666666667,354,"Los Angeles Kings",4,true,false,false,false,84563,00:30:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-14.335295,-97.875595,14.335295,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20439,2265,2,1056.6333333333,2256.6333333333,354,"Los Angeles Kings",5,true,false,false,false,84592,00:30:08:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.86383,-12.826469,-95.86383,12.826469,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20439,2266,2,1057.8333333333,2257.8333333333,354,"Los Angeles Kings",6,true,false,false,false,84628,00:30:10:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,7.291176,-95.360886,-7.291176,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20439,2267,2,1057.9666666667,2257.9666666667,354,"Los Angeles Kings",7,true,false,false,false,84632,00:30:10:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,7.291176,-95.360886,-7.291176,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20439,2268,2,1058.7666666667,2258.7666666667,354,"Los Angeles Kings",8,true,false,false,false,84656,00:30:10:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,19.361763,-70.71677,-19.361763,2,powerPlay,5,"	8471685, 8477942, 8477960, 8480014","	8474563","	8477831",4,"	8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastOuterSlotDZ,,
20439,2269,2,1059.2333333333,2259.2333333333,,,,,,,,84670,00:30:11:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2270,2,1061.7,2261.7,354,"Los Angeles Kings",9,true,false,false,false,84744,00:30:13:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,83.79324,-13.329412,-83.79324,13.329412,2,evenStrength,5,"	8477942, 8477960, 8480014","	8474563, 8479998","	8477831",5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20439,2271,2,1064.2666666667,2264.2666666667,354,"Los Angeles Kings",10,true,false,false,false,84821,00:30:16:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-10.311764,-25.452065,10.311764,2,evenStrength,5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831",5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southCenterNZ,,
20439,2272,2,1065.1333333333,2265.1333333333,354,"Los Angeles Kings",11,true,false,false,false,84847,00:30:17:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.364706,0.19792938,19.364706,2,evenStrength,5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831",5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northCenterNZ,,
20439,2273,2,1065.9666666667,2265.9666666667,354,"Los Angeles Kings",12,true,false,false,false,84872,00:30:18:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.321465,-14.335295,21.321465,14.335295,2,evenStrength,5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831",5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northCenterNZ,,
20439,2274,2,1066.1666666667,2266.1666666667,354,"Los Angeles Kings",13,true,false,false,false,84878,00:30:18:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.84793,-13.329412,25.84793,13.329412,2,evenStrength,5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831",5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20439,2275,2,1066.3,2266.3,354,"Los Angeles Kings",14,false,false,false,false,84882,00:30:18:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.39205,-8.299999,-33.39205,-8.299999,-2,evenStrength,5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596",5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20439,2276,2,1066.9333333333,2266.9333333333,354,"Los Angeles Kings",15,false,true,false,false,84901,00:30:19:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-2.7676468,-41.94205,-2.7676468,-2,evenStrength,5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596",5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
20439,2277,2,1066.9666666667,2266.9666666667,354,"Los Angeles Kings",16,true,false,false,true,84902,00:30:19:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-35.906754,-3.270588,35.906754,3.270588,2,evenStrength,5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831",5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,0.0015080736484378576
20439,2278,2,1067.1333333333,2267.1333333333,354,"Los Angeles Kings",17,false,true,true,false,84907,00:30:19:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-47.977345,11.314705,-47.977345,11.314705,-2,evenStrength,5,"	8476469, 8477989, 8480018","	8476441, 8482087","	8474596",5,"	8477942, 8480014, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20439,2279,2,1069.0333333333,2269.0333333333,,,,,,,,84964,00:30:21:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2280,2,1069.0333333333,2269.0333333333,,,,,,,,85849,00:30:50:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,2281,2,1069.0333333333,2269.0333333333,,None,,false,false,false,false,85849,00:30:50:21,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20439,2282,2,1069.0333333333,2269.0333333333,,None,,false,false,false,false,85849,00:30:50:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,oz,eastOuterSlot,,
20439,2283,2,1071,2271,,None,,false,false,false,false,85908,00:30:52:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20439,2284,2,1073.2666666667,2273.2666666667,355,"Montreal Canadiens",0,true,false,false,false,85976,00:30:54:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-43.953815,-21.879412,-43.953815,-21.879412,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20439,2285,2,1074.2333333333,2274.2333333333,355,"Montreal Canadiens",1,true,false,false,false,86005,00:30:55:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.405882,-25.84793,-26.405882,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20439,2286,2,1074.9,2274.9,355,"Montreal Canadiens",2,true,false,false,false,86025,00:30:56:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-8.2449875,-25.90294,-8.2449875,-25.90294,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20439,2287,2,1074.9,2274.9,355,"Montreal Canadiens",3,false,false,false,true,86025,00:30:56:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-25.90294,1.7067566,25.90294,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,eastPoint,,
20439,2288,2,1077.9666666667,2277.9666666667,356,"Los Angeles Kings",0,true,false,false,false,86117,00:30:59:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.752075,-28.920588,-76.752075,28.920588,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20439,2289,2,1080.3666666667,2280.3666666667,356,"Los Angeles Kings",1,true,false,false,true,86189,00:31:02:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.86972,17.85294,-96.86972,-17.85294,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20439,2290,2,1081.7333333333,2281.7333333333,356,"Los Angeles Kings",2,false,false,false,false,86230,00:31:03:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20439,2291,2,1084.4,2284.4,357,"Los Angeles Kings",0,true,false,false,false,86310,00:31:06:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,69.71089,39.47941,-69.71089,-39.47941,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20439,2292,2,1084.8,2284.8,357,"Los Angeles Kings",1,true,false,false,false,86322,00:31:06:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,74.74031,39.47941,-74.74031,-39.47941,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20439,2293,2,1086.2,2286.2,357,"Los Angeles Kings",2,true,false,false,false,86364,00:31:07:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20439,2294,2,1086.2333333333,2286.2333333333,357,"Los Angeles Kings",3,true,false,false,false,86365,00:31:07:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.86972,-5.7852936,-96.86972,5.7852936,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20439,2295,2,1088.2,2288.2,357,"Los Angeles Kings",4,true,false,false,false,86424,00:31:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-39.482353,-59.65207,39.482353,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthWestDZ,,
20439,2296,2,1088.4,2288.4,357,"Los Angeles Kings",5,true,false,false,true,86430,00:31:10:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,65.18442,-39.985294,-65.18442,39.985294,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,dz,outsideNorthWestDZ,,
20439,2297,2,1090.2333333333,2290.2333333333,358,"Montreal Canadiens",0,true,false,false,false,86485,00:31:11:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,-17.855883,97.37265,-17.855883,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20439,2298,2,1090.9,2290.9,358,"Montreal Canadiens",1,true,false,false,false,86505,00:31:12:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86972,-9.808823,96.86972,-9.808823,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20439,2299,2,1091.5666666667,2291.5666666667,358,"Montreal Canadiens",2,true,false,false,false,86525,00:31:13:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20439,2300,2,1095.4666666667,2295.4666666667,358,"Montreal Canadiens",3,true,false,false,true,86642,00:31:17:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,0.75294113,97.37265,0.75294113,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20439,2301,2,1096.5333333333,2296.5333333333,359,"Los Angeles Kings",0,true,false,false,false,86674,00:31:18:06,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20439,2302,2,1096.5333333333,2296.5333333333,359,"Los Angeles Kings",1,false,false,false,false,86674,00:31:18:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,0.25,96.86972,0.25,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20439,2303,2,1099.2666666667,2299.2666666667,359,"Los Angeles Kings",2,true,false,false,false,86756,00:31:20:28,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,80.775604,38.473526,-80.775604,-38.473526,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20439,2304,2,1101,2301,359,"Los Angeles Kings",3,true,false,false,true,86808,00:31:22:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,57.13736,26.905884,-57.13736,-26.905884,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20439,2305,2,1103.4333333333,2303.4333333333,360,"Montreal Canadiens",0,true,false,false,false,86881,00:31:25:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,79.26677,-21.37647,79.26677,-21.37647,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20439,2306,2,1103.4666666667,2303.4666666667,360,"Montreal Canadiens",1,true,false,false,false,86882,00:31:25:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,79.26677,-21.37647,79.26677,-21.37647,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20439,2307,2,1104.1666666667,2304.1666666667,360,"Montreal Canadiens",2,true,false,false,false,86903,00:31:25:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-5.2823524,61.663834,-5.2823524,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20439,2308,2,1104.5666666667,2304.5666666667,360,"Montreal Canadiens",3,false,true,false,false,86915,00:31:26:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-9.808823,-70.21384,9.808823,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westOuterSlotDZ,,
20439,2309,2,1104.6,2304.6,360,"Montreal Canadiens",4,true,false,false,true,86916,00:31:26:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, fanned",none,none,none,64.68147,-6.2882347,64.68147,-6.2882347,-2,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,0.043142907321453094
20439,2310,2,1104.9666666667,2304.9666666667,360,"Montreal Canadiens",5,false,false,false,false,86927,00:31:26:19,"LPR- DZ",lpr,dz,none,failed,,none,none,none,66.69324,-11.820587,-66.69324,11.820587,2,evenStrength,5,"	8479336, 8479994, 8481481","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westOuterSlotDZ,,
