gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20301,2188,2,749.16666666667,1949.1666666667,341,"Montreal Canadiens",3,true,false,false,true,63545,00:20:56:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,32.99147,40.988235,32.99147,40.988235,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20301,2189,2,749.33333333333,1949.3333333333,341,"Montreal Canadiens",4,false,true,true,false,63550,00:20:56:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,41.043243,38.97647,-41.043243,-38.97647,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20301,2190,2,755.06666666667,1955.0666666667,341,"Montreal Canadiens",5,false,true,true,false,63722,00:21:02:03,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,82.284424,38.473526,-82.284424,-38.473526,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20301,2191,2,757.73333333333,1957.7333333333,341,"Montreal Canadiens",6,false,false,false,false,63802,00:21:04:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.29735,36.964706,85.29735,36.964706,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20301,2192,2,760.1,1960.1,342,"Buffalo Sabres",0,true,false,false,false,63873,00:21:07:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,95.86383,25.900002,-95.86383,-25.900002,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20301,2193,2,760.2,1960.2,342,"Buffalo Sabres",1,true,false,false,false,63876,00:21:07:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,24.89412,-95.360886,-24.89412,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20301,2194,2,761.9,1961.9,342,"Buffalo Sabres",2,true,false,false,false,63927,00:21:08:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,40.48529,-74.74031,-40.48529,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
20301,2195,2,762,1962,342,"Buffalo Sabres",3,true,false,false,true,63930,00:21:09:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,77.255005,38.97647,-77.255005,-38.97647,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
20301,2196,2,763.36666666667,1963.3666666667,342,"Buffalo Sabres",4,false,false,false,false,63971,00:21:10:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,15.841175,-97.37265,-15.841175,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
20301,2197,2,765.36666666667,1965.3666666667,343,"Buffalo Sabres",0,true,false,false,false,64031,00:21:12:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,97.875595,-16.85,-97.875595,16.85,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,2198,2,766.13333333333,1966.1333333333,343,"Buffalo Sabres",1,true,false,false,true,64054,00:21:13:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,-28.920588,-93.34912,28.920588,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,2199,2,767.63333333333,1967.6333333333,344,"Montreal Canadiens",0,true,false,false,false,64099,00:21:14:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,47.576767,-40.991177,47.576767,-40.991177,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20301,2200,2,768.43333333333,1968.4333333333,344,"Montreal Canadiens",1,true,false,false,false,64123,00:21:15:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,47.576767,-40.991177,47.576767,-40.991177,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20301,2201,2,769.66666666667,1969.6666666667,344,"Montreal Canadiens",2,true,false,false,false,64160,00:21:16:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.244415,-28.417646,76.244415,-28.417646,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,2202,2,771.03333333333,1971.0333333333,344,"Montreal Canadiens",3,true,false,false,false,64201,00:21:18:02,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,55.623825,-39.985294,55.623825,-39.985294,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,2203,2,771.13333333333,1971.1333333333,344,"Montreal Canadiens",4,false,true,false,false,64204,00:21:18:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,54.62265,-33.44706,-54.62265,33.44706,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,2204,2,771.56666666667,1971.5666666667,344,"Montreal Canadiens",5,false,true,false,false,64217,00:21:18:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-1.2588234,-68.705,1.2588234,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20301,2205,2,771.56666666667,1971.5666666667,344,"Montreal Canadiens",6,true,false,false,false,64217,00:21:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.109116,-3.773529,53.109116,-3.773529,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20301,2206,2,771.6,1971.6,344,"Montreal Canadiens",7,true,false,false,true,64218,00:21:18:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,53.109116,-3.773529,53.109116,-3.773529,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,0.027208292856812477
20301,2207,2,771.86666666667,1971.8666666667,344,"Montreal Canadiens",8,false,true,true,false,64226,00:21:18:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,-3.773529,-69.71089,3.773529,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,innerSlotDZ,,
20301,2208,2,774.03333333333,1974.0333333333,344,"Montreal Canadiens",9,false,false,false,false,64291,00:21:21:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.87088,-5.2823524,97.87088,-5.2823524,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2209,2,775.73333333333,1975.7333333333,344,"Montreal Canadiens",10,false,false,false,false,64342,00:21:22:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.85324,-25.4,94.85324,-25.4,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,2210,2,777.2,1977.2,345,"Buffalo Sabres",0,true,false,false,false,64386,00:21:24:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,94.35501,-28.417646,-94.35501,28.417646,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20301,2211,2,778.3,1978.3,345,"Buffalo Sabres",1,true,false,false,true,64419,00:21:25:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,79.26677,-38.47647,-79.26677,38.47647,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20301,2212,2,779.76666666667,1979.7666666667,345,"Buffalo Sabres",2,false,false,false,false,64463,00:21:26:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,78.76384,-38.47647,-78.76384,38.47647,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20301,2213,2,779.8,1979.8,346,"Montreal Canadiens",0,true,false,false,false,64464,00:21:26:25,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,76.75136,-38.977978,76.75136,-38.977978,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2214,2,779.83333333333,1979.8333333333,346,"Montreal Canadiens",1,true,false,false,false,64465,00:21:26:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,78.26019,-37.469154,78.26019,-37.469154,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2215,2,781.3,1981.3,346,"Montreal Canadiens",2,true,false,false,false,64509,00:21:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.869,0.75437546,96.869,0.75437546,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20301,2216,2,782.03333333333,1982.0333333333,346,"Montreal Canadiens",3,true,false,false,false,64531,00:21:29:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.36607,-1.2573891,96.36607,-1.2573891,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,2217,2,784,1984,346,"Montreal Canadiens",4,true,false,false,false,64590,00:21:31:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.845474,-28.919153,92.845474,-28.919153,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2218,2,784.83333333333,1984.8333333333,346,"Montreal Canadiens",5,true,false,false,false,64615,00:21:31:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,91.336655,-32.439743,91.336655,-32.439743,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2219,2,786.56666666667,1986.5666666667,346,"Montreal Canadiens",6,true,false,false,false,64667,00:21:33:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,93.34842,-28.919153,93.34842,-28.919153,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2220,2,786.86666666667,1986.8666666667,346,"Montreal Canadiens",7,true,false,false,false,64676,00:21:33:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34842,-26.404448,93.34842,-26.404448,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20301,2221,2,787.93333333333,1987.9333333333,346,"Montreal Canadiens",8,true,false,false,false,64708,00:21:34:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,93.851364,-27.41033,93.851364,-27.41033,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20301,2222,2,787.96666666667,1987.9666666667,346,"Montreal Canadiens",9,false,true,false,false,64709,00:21:35:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,92.84619,-26.405882,-92.84619,26.405882,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,2223,2,788.66666666667,1988.6666666667,346,"Montreal Canadiens",10,true,false,false,false,64730,00:21:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.804306,-18.86033,85.804306,-18.86033,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2224,2,789.23333333333,1989.2333333333,346,"Montreal Canadiens",11,true,false,false,false,64747,00:21:36:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.24843,-21.877977,76.24843,-21.877977,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20301,2225,2,789.53333333333,1989.5333333333,346,"Montreal Canadiens",12,true,false,false,false,64756,00:21:36:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,76.24843,-15.842684,76.24843,-15.842684,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20301,2226,2,790.3,1990.3,346,"Montreal Canadiens",13,true,false,false,false,64779,00:21:37:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.077835,14.333786,47.077835,14.333786,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
20301,2227,2,791.4,1991.4,346,"Montreal Canadiens",14,true,false,false,false,64812,00:21:38:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,48.586655,15.842609,48.586655,15.842609,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
20301,2228,2,791.9,1991.9,346,"Montreal Canadiens",15,true,false,false,false,64827,00:21:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.27783,19.363197,81.27783,19.363197,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20301,2229,2,793.13333333333,1993.1333333333,346,"Montreal Canadiens",16,true,false,false,false,64864,00:21:40:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.798416,29.42202,84.798416,29.42202,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20301,2230,2,794.26666666667,1994.2666666667,346,"Montreal Canadiens",17,true,false,false,false,64898,00:21:41:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36018,8.298492,95.36018,8.298492,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20301,2231,2,795.3,1995.3,346,"Montreal Canadiens",18,true,false,false,true,64929,00:21:42:10,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,91.336655,29.42202,91.336655,29.42202,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20301,2232,2,795.96666666667,1995.9666666667,346,"Montreal Canadiens",19,false,true,true,false,64949,00:21:43:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,32.941177,-70.21384,-32.941177,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
20301,2233,2,796.16666666667,1996.1666666667,346,"Montreal Canadiens",20,false,false,false,false,64955,00:21:43:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.651367,27.410255,59.651367,27.410255,-3,evenStrength,5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20301,2234,2,796.3,1996.3,347,"Buffalo Sabres",0,true,false,false,false,64959,00:21:43:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,69.71089,33.94706,-69.71089,-33.94706,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
20301,2235,2,796.96666666667,1996.9666666667,347,"Buffalo Sabres",1,true,false,false,false,64979,00:21:44:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.20207,38.473526,-68.20207,-38.473526,3,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8467950",5,"	8475848, 8477989, 8483515","	8476441, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
