gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,12971,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2403,2,1122.1333333333,2322.1333333333,359,"Montreal Canadiens",8,true,false,false,false,86879,00:33:03:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.51677,-36.464706,36.51677,-36.464706,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20856,2404,2,1123.7666666667,2323.7666666667,359,"Montreal Canadiens",9,true,false,false,false,86928,00:33:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-2.2647057,98.37854,-2.2647057,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20856,2405,2,1124.4666666667,2324.4666666667,359,"Montreal Canadiens",10,true,false,false,true,86949,00:33:05:28,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.86383,-5.7852936,95.86383,-5.7852936,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20856,2406,2,1124.6333333333,2324.6333333333,359,"Montreal Canadiens",11,false,true,true,false,86954,00:33:06:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.852066,-6.791176,-93.852066,6.791176,-1,evenStrength,5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",82,D,Caleb,Jones,8478452,dz,outsideNorthWestDZ,,
20856,2407,2,1124.8,2324.8,359,"Montreal Canadiens",12,false,false,false,false,86959,00:33:06:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,-21.37647,80.775604,-21.37647,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20856,2408,2,1125.8666666667,2325.8666666667,359,"Montreal Canadiens",13,false,false,false,false,86991,00:33:07:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,89.82854,-4.27647,89.82854,-4.27647,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8479383, 8479390, 8480798","	8471677, 8478452","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20856,2409,2,1128.1333333333,2328.1333333333,,,,,,,,87059,00:33:09:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2410,2,1128.1333333333,2328.1333333333,,,,,,,,88124,00:33:45:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2411,2,1128.1333333333,2328.1333333333,,None,,false,false,false,false,88124,00:33:45:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,westOuterSlotDZ,,
20856,2412,2,1128.1333333333,2328.1333333333,,None,,false,false,false,false,88124,00:33:45:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20856,2413,2,1128.4666666667,2328.4666666667,360,"Chicago Blackhawks",0,true,false,false,false,88134,00:33:45:13,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-23.388235,-69.20795,23.388235,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,westOuterSlotDZ,,
20856,2414,2,1128.4666666667,2328.4666666667,360,"Chicago Blackhawks",1,false,false,false,false,88134,00:33:45:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20856,2415,2,1128.5,2328.5,360,"Chicago Blackhawks",2,true,false,false,false,88135,00:33:45:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.37647,-69.71089,21.37647,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,westOuterSlotDZ,,
20856,2416,2,1129.1,2329.1,360,"Chicago Blackhawks",3,true,false,false,false,88153,00:33:46:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-17.855883,-77.255005,17.855883,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20856,2417,2,1130.8666666667,2330.8666666667,360,"Chicago Blackhawks",4,true,false,false,true,88206,00:33:47:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,67.69913,6.2852936,-67.69913,-6.2852936,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastOuterSlotDZ,,
20856,2418,2,1132.8333333333,2332.8333333333,360,"Chicago Blackhawks",5,false,false,false,false,88265,00:33:49:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,27.911766,-12.87854,-27.911766,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southWestBoardsNZ,,
20856,2419,2,1134.0333333333,2334.0333333333,361,"Montreal Canadiens",0,true,false,false,false,88301,00:33:51:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.268517,15.338234,-12.268517,15.338234,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20856,2420,2,1134.6,2334.6,361,"Montreal Canadiens",1,true,false,false,false,88318,00:33:51:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.759697,24.391174,-10.759697,24.391174,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20856,2421,2,1135.4666666667,2335.4666666667,361,"Montreal Canadiens",2,true,false,false,false,88344,00:33:52:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-3.773529,18.913834,-3.773529,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20856,2422,2,1135.5,2335.5,361,"Montreal Canadiens",3,true,false,false,false,88345,00:33:52:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,18.913834,-3.773529,18.913834,-3.773529,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20856,2423,2,1136.0666666667,2336.0666666667,361,"Montreal Canadiens",4,true,false,false,false,88362,00:33:53:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-4.7794113,7.8491287,-4.7794113,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20856,2424,2,1137.1666666667,2337.1666666667,361,"Montreal Canadiens",5,true,false,false,false,88395,00:33:54:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,20.925598,-19.364706,20.925598,-19.364706,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northCenterNZ,,
20856,2425,2,1137.2,2337.2,361,"Montreal Canadiens",6,false,false,false,true,88396,00:33:54:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-16.34706,-21.93148,16.34706,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southCenterNZ,,
20856,2426,2,1140.8333333333,2340.8333333333,362,"Montreal Canadiens",0,true,false,false,false,88505,00:33:57:24,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,97.875595,-22.382353,97.875595,-22.382353,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20856,2427,2,1140.8333333333,2340.8333333333,362,"Montreal Canadiens",1,false,false,false,false,88505,00:33:57:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.37854,-21.879412,-98.37854,21.879412,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,outsideNorthWestDZ,,
20856,2428,2,1140.9333333333,2340.9333333333,362,"Montreal Canadiens",2,true,false,false,false,88508,00:33:57:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,96.86972,-21.879412,96.86972,-21.879412,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20856,2429,2,1143.1666666667,2343.1666666667,362,"Montreal Canadiens",3,true,false,false,false,88575,00:34:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,25.397057,93.852066,25.397057,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20856,2430,2,1143.3333333333,2343.3333333333,362,"Montreal Canadiens",4,true,false,false,false,88580,00:34:00:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,95.86383,25.900002,95.86383,25.900002,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20856,2431,2,1144.1,2344.1,362,"Montreal Canadiens",5,true,false,false,false,88603,00:34:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-8.80294,29.978546,-8.80294,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20856,2432,2,1147,2347,362,"Montreal Canadiens",6,true,false,false,true,88690,00:34:03:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.49324,-28.417646,32.49324,-28.417646,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20856,2433,2,1148.2666666667,2348.2666666667,363,"Chicago Blackhawks",0,true,false,false,false,88728,00:34:05:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.167923,-41.494118,-63.167923,41.494118,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8476981, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,outsideNorthWestDZ,,
20856,2434,2,1150,2350,363,"Chicago Blackhawks",1,true,false,false,false,88780,00:34:06:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-28.920588,-25.447342,28.920588,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,nz,southEastBoardsNZ,,
20856,2435,2,1151,2351,363,"Chicago Blackhawks",2,true,false,false,true,88810,00:34:07:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,4.8267517,-20.370588,-4.8267517,20.370588,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,nz,southCenterNZ,,
20856,2436,2,1151.5333333333,2351.5333333333,364,"Chicago Blackhawks",0,true,false,false,true,88826,00:34:08:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.787956,30.426468,14.787956,-30.426468,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,northWestBoardsNZ,,
20856,2437,2,1152.5666666667,2352.5666666667,365,"Chicago Blackhawks",0,true,false,false,false,88857,00:34:09:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-41.443836,28.917648,41.443836,-28.917648,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,westPoint,,
20856,2438,2,1155.8666666667,2355.8666666667,365,"Chicago Blackhawks",1,true,false,false,false,88956,00:34:12:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.67913,38.473526,81.67913,-38.473526,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,outsideNorthWest,,
20856,2439,2,1157.5666666667,2357.5666666667,365,"Chicago Blackhawks",2,true,false,false,false,89007,00:34:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.870308,40.48529,28.870308,-40.48529,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,westPoint,,
20856,2440,2,1158.5666666667,2358.5666666667,365,"Chicago Blackhawks",3,false,true,false,false,89037,00:34:15:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,28.414703,-37.41558,28.414703,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20856,2441,2,1158.6,2358.6,365,"Chicago Blackhawks",4,true,false,false,true,89038,00:34:15:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-32.893837,26.402939,32.893837,-26.402939,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,westPoint,,0.0012800494441762567
20856,2442,2,1159.1,2359.1,365,"Chicago Blackhawks",5,false,true,true,false,89053,00:34:16:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.41558,26.905884,-37.41558,26.905884,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20856,2443,2,1159.6,2359.6,366,"Montreal Canadiens",0,true,false,false,false,89068,00:34:16:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-23.836166,17.349998,-23.836166,17.349998,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20856,2444,2,1160.6333333333,2360.6333333333,366,"Montreal Canadiens",1,true,false,false,false,89099,00:34:17:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,-0.19792938,10.811764,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20856,2445,2,1161.7,2361.7,366,"Montreal Canadiens",2,true,false,false,false,89131,00:34:18:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,10.811764,25.95501,10.811764,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20856,2446,2,1161.7,2361.7,366,"Montreal Canadiens",3,false,false,false,false,89131,00:34:18:20,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,86.30322,0.75294113,-86.30322,-0.75294113,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",30,G,Jaxson,Stauber,8483530,dz,centerPointDZ,,
20856,2447,2,1163.9,2363.9,366,"Montreal Canadiens",4,false,true,false,false,89197,00:34:20:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.250275,5.2794113,-77.250275,-5.2794113,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",30,G,Jaxson,Stauber,8483530,dz,innerSlotDZ,,
20856,2448,2,1163.9333333333,2363.9333333333,366,"Montreal Canadiens",5,true,false,false,true,89198,00:34:20:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, highright",none,none,none,78.260895,-0.75588226,78.260895,-0.75588226,1,evenStrength,5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596",5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.26259133219718933
20856,2449,2,1165.8666666667,2365.8666666667,367,"Chicago Blackhawks",0,true,false,false,false,89256,00:34:22:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36792,0.25,-97.36792,-0.25,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8480018, 8481093","	8475227, 8476875","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthEastDZ,,
20856,2450,2,1167.1,2367.1,367,"Chicago Blackhawks",1,true,false,false,false,89293,00:34:24:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.3091,8.297058,-87.3091,-8.297058,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8481093, 8481523","	8475227, 8476875","	8474596","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,dz,outsideNorthEastDZ,,
20856,2451,2,1167.7666666667,2367.7666666667,367,"Chicago Blackhawks",2,true,false,false,false,89313,00:34:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.770874,33.444115,-80.770874,-33.444115,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8481093, 8481523","	8475227, 8476875","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20856,2452,2,1169.9666666667,2369.9666666667,367,"Chicago Blackhawks",3,true,false,false,false,89379,00:34:26:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.044403,35.958824,-42.044403,-35.958824,-1,evenStrength,5,"	8474870, 8479390, 8480025","	8471677, 8476473","	8483530",5,"	8474884, 8481093, 8481523","	8475227, 8476875","	8474596","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,eastPointDZ,,
