gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,15329,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1871,2,543.4,1743.4,299,"Detroit Red Wings",4,true,false,false,false,45299,00:13:46:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19618,-39.985294,67.19618,-39.985294,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
20203,1872,2,544.36666666667,1744.3666666667,299,"Detroit Red Wings",5,true,false,false,false,45328,00:13:47:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-19.867647,32.996185,-19.867647,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
20203,1873,2,545.8,1745.8,299,"Detroit Red Wings",6,false,true,false,false,45371,00:13:48:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-5.2823524,-57.640305,5.2823524,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20203,1874,2,545.83333333333,1745.8333333333,299,"Detroit Red Wings",7,true,false,false,true,45372,00:13:48:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,44.060898,-12.323528,44.060898,-12.323528,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,0.0030417568050324917
20203,1875,2,549.13333333333,1749.1333333333,300,"Detroit Red Wings",0,true,false,false,false,45471,00:13:52:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16678,38.473526,62.16678,38.473526,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1876,2,549.46666666667,1749.4666666667,300,"Detroit Red Wings",1,true,false,false,true,45481,00:13:52:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,60.657944,38.97647,60.657944,38.97647,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1877,2,550.76666666667,1750.7666666667,300,"Detroit Red Wings",2,false,false,false,false,45520,00:13:53:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,7.794117,97.37265,7.794117,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1878,2,552.5,1752.5,301,"Detroit Red Wings",0,true,false,false,false,45572,00:13:55:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.35501,20.367645,94.35501,20.367645,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20203,1879,2,552.53333333333,1752.5333333333,301,"Detroit Red Wings",1,true,false,false,false,45573,00:13:55:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,94.35501,20.367645,94.35501,20.367645,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20203,1880,2,554.06666666667,1754.0666666667,301,"Detroit Red Wings",2,true,false,false,false,45619,00:13:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,33.444115,63.172653,33.444115,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1881,2,554.1,1754.1,301,"Detroit Red Wings",3,true,false,false,false,45620,00:13:57:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.172653,33.444115,63.172653,33.444115,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1882,2,555.36666666667,1755.3666666667,301,"Detroit Red Wings",4,true,false,false,false,45658,00:13:58:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,20.87059,34.002075,20.87059,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20203,1883,2,555.9,1755.9,301,"Detroit Red Wings",5,true,false,false,false,45674,00:13:59:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,35.510895,17.349998,35.510895,17.349998,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20203,1884,2,556.7,1756.7,301,"Detroit Red Wings",6,false,true,false,false,45698,00:13:59:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-12.323528,-74.74031,12.323528,1,shortHanded,4,"	8478133, 8480018","	8475233, 8476441","	8474596",5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20203,1885,2,556.7,1756.7,301,"Detroit Red Wings",7,true,false,false,false,45698,00:13:59:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-21.37647,58.64618,-21.37647,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westOuterSlot,,
20203,1886,2,556.73333333333,1756.7333333333,301,"Detroit Red Wings",8,true,false,false,true,45699,00:13:59:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,58.64618,-21.37647,58.64618,-21.37647,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westOuterSlot,,0.03232560679316521
20203,1887,2,561.26666666667,1761.2666666667,302,"Detroit Red Wings",0,true,false,false,false,45835,00:14:04:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-28.36264,33.444115,-28.36264,33.444115,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20203,1888,2,561.8,1761.8,302,"Detroit Red Wings",1,true,false,false,false,45851,00:14:04:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,-1,powerPlay,5,"	8474102, 8477330, 8477946, 8482078","	8481542","	8478024",4,"	8478133, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20203,1889,2,562.36666666667,1762.3666666667,302,"Detroit Red Wings",2,true,false,false,false,45868,00:14:05:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,38.473526,-17.800873,38.473526,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20203,1890,2,563.23333333333,1763.2333333333,302,"Detroit Red Wings",3,true,false,false,false,45894,00:14:06:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,9.30294,14.890305,9.30294,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20203,1891,2,564.66666666667,1764.6666666667,302,"Detroit Red Wings",4,true,false,false,false,45937,00:14:07:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.95501,18.35588,25.95501,18.35588,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20203,1892,2,564.76666666667,1764.7666666667,302,"Detroit Red Wings",5,false,false,false,false,45940,00:14:07:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.569717,13.326469,-45.569717,-13.326469,1,shortHanded,4,"	8477989, 8480018","	8475233, 8476441","	8474596",5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20203,1893,2,569.53333333333,1769.5333333333,302,"Detroit Red Wings",6,true,false,false,false,46083,00:14:12:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.60501,34.449997,51.60501,34.449997,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20203,1894,2,570.5,1770.5,302,"Detroit Red Wings",7,true,false,false,false,46112,00:14:13:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,25.452065,15.338234,25.452065,15.338234,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20203,1895,2,571.6,1771.6,302,"Detroit Red Wings",8,true,false,false,false,46145,00:14:14:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,19.361763,29.978546,19.361763,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20203,1896,2,572.43333333333,1772.4333333333,302,"Detroit Red Wings",9,true,false,false,false,46170,00:14:15:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-21.879412,35.510895,-21.879412,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,westPoint,,
20203,1897,2,574.9,1774.9,302,"Detroit Red Wings",10,true,false,false,false,46244,00:14:18:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,59.149124,-35.458824,59.149124,-35.458824,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,outsideNorthWest,,
20203,1898,2,575.46666666667,1775.4666666667,302,"Detroit Red Wings",11,true,false,false,false,46261,00:14:18:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-14.838236,86.8109,-14.838236,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1899,2,576.13333333333,1776.1333333333,302,"Detroit Red Wings",12,true,false,false,true,46281,00:14:19:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,86.30795,-9.808823,86.30795,-9.808823,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1900,2,576.33333333333,1776.3333333333,302,"Detroit Red Wings",13,false,true,true,false,46287,00:14:19:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.278534,-5.7852936,-81.278534,5.7852936,1,shortHanded,4,"	8477989, 8480018","	8475233, 8476441","	8474596",5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20203,1901,2,576.36666666667,1776.3666666667,302,"Detroit Red Wings",14,false,false,false,false,46288,00:14:19:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-6.2882347,82.78737,-6.2882347,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,innerSlot,,
20203,1902,2,576.96666666667,1776.9666666667,303,"Detroit Red Wings",0,true,false,false,false,46306,00:14:20:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,86.30795,-12.826469,86.30795,-12.826469,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1903,2,577.33333333333,1777.3333333333,303,"Detroit Red Wings",1,true,false,false,false,46317,00:14:20:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,87.81677,-16.85,87.81677,-16.85,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1904,2,577.66666666667,1777.6666666667,303,"Detroit Red Wings",2,true,false,false,false,46327,00:14:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-25.90294,75.746185,-25.90294,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,outsideNorthWest,,
20203,1905,2,579.46666666667,1779.4666666667,303,"Detroit Red Wings",3,true,false,false,false,46381,00:14:22:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,64.68147,-22.885294,64.68147,-22.885294,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,westOuterSlot,,
20203,1906,2,579.9,1779.9,303,"Detroit Red Wings",4,true,false,false,false,46394,00:14:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-14.838236,86.8109,-14.838236,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1907,2,582.8,1782.8,303,"Detroit Red Wings",5,true,false,false,false,46481,00:14:25:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,86.30795,-18.861765,86.30795,-18.861765,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1908,2,583.36666666667,1783.3666666667,303,"Detroit Red Wings",6,true,false,false,false,46498,00:14:26:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-32.441177,70.21384,-32.441177,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,outsideNorthWest,,
20203,1909,2,586.43333333333,1786.4333333333,303,"Detroit Red Wings",7,true,false,false,false,46590,00:14:29:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,68.705,-32.441177,68.705,-32.441177,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,outsideNorthWest,,
20203,1910,2,587.03333333333,1787.0333333333,303,"Detroit Red Wings",8,true,false,false,false,46608,00:14:30:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-11.820587,86.30795,-11.820587,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1911,2,588.46666666667,1788.4666666667,303,"Detroit Red Wings",9,true,false,false,true,46651,00:14:31:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast, lowhigh",none,none,none,85.80501,-17.352942,85.80501,-17.352942,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20203,1912,2,588.86666666667,1788.8666666667,304,"Detroit Red Wings",0,true,false,false,true,46663,00:14:32:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,78.76384,14.332352,78.76384,14.332352,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1913,2,590.83333333333,1790.8333333333,305,"Detroit Red Wings",0,true,false,false,false,46722,00:14:33:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,95.360886,13.829411,95.360886,13.829411,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20203,1914,2,591.06666666667,1791.0666666667,305,"Detroit Red Wings",1,true,false,false,false,46729,00:14:34:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.360886,16.847057,95.360886,16.847057,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20203,1915,2,591.63333333333,1791.6333333333,305,"Detroit Red Wings",2,true,false,false,false,46746,00:14:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,24.89412,70.21384,24.89412,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20203,1916,2,593.1,1793.1,305,"Detroit Red Wings",3,true,false,false,false,46790,00:14:36:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,52.610886,19.864708,52.610886,19.864708,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20203,1917,2,593.83333333333,1793.8333333333,305,"Detroit Red Wings",4,true,false,false,false,46812,00:14:36:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-22.885294,63.172653,-22.885294,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,westOuterSlot,,
20203,1918,2,594.6,1794.6,305,"Detroit Red Wings",5,true,false,false,false,46835,00:14:37:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,61.663834,-17.352942,61.663834,-17.352942,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,oz,westOuterSlot,,
20203,1919,2,595.06666666667,1795.0666666667,305,"Detroit Red Wings",6,true,false,false,false,46849,00:14:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,18.35588,74.237366,18.35588,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthEast,,
20203,1920,2,595.1,1795.1,305,"Detroit Red Wings",7,true,false,false,true,46850,00:14:38:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,74.237366,16.847057,74.237366,16.847057,-1,powerPlay,5,"	8477330, 8477946, 8482078","	8479425, 8481542","	8478024",4,"	8477989, 8480018","	8475233, 8476441","	8474596","Detroit Red Wings",81,LW,Dominik,Kubalik,8477330,oz,eastOuterSlot,,
