gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,0,1,0,0,,,,,,,,32578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1429,2,161.4,1361.4,229,"Montreal Canadiens",2,false,false,false,false,39161,00:04:25:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.68531,-13.825386,-83.68531,-13.825386,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,outsideNorthEastDZ,,
21101,1430,2,161.63333333333,1361.6333333333,230,"Tampa Bay Lightning",0,true,false,false,false,39168,00:04:25:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-88.21067,-28.914694,88.21067,28.914694,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
21101,1431,2,162.1,1362.1,230,"Tampa Bay Lightning",1,true,false,false,true,39182,00:04:25:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-89.7195,-32.435284,89.7195,32.435284,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
21101,1432,2,162.6,1362.6,230,"Tampa Bay Lightning",2,false,true,true,false,39197,00:04:26:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.029427,-30.925385,-57.029427,-30.925385,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,outsideNorthEastDZ,,
21101,1433,2,162.66666666667,1362.6666666667,230,"Tampa Bay Lightning",3,false,false,false,false,39199,00:04:26:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.366554,-33.944107,29.366554,33.944107,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
21101,1434,2,164.3,1364.3,231,"Tampa Bay Lightning",0,true,false,false,false,39248,00:04:28:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-54.513615,-28.411753,54.513615,28.411753,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
21101,1435,2,165.03333333333,1365.0333333333,231,"Tampa Bay Lightning",1,false,true,false,false,39270,00:04:28:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.555897,-13.322445,-61.555897,-13.322445,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,eastOuterSlotDZ,,
21101,1436,2,165.06666666667,1365.0666666667,231,"Tampa Bay Lightning",2,true,false,false,true,39271,00:04:28:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-59.543026,-13.82646,59.543026,13.82646,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,eastOuterSlot,,0.012686144560575485
21101,1437,2,165.16666666667,1365.1666666667,231,"Tampa Bay Lightning",3,false,true,true,false,39274,00:04:28:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08825,-8.795975,-67.08825,-8.795975,0,evenStrength,5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470",5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880","Montreal Canadiens",67,C,Chris,Tierney,8476919,dz,eastOuterSlotDZ,,
21101,1438,2,168.1,1368.1,232,"Tampa Bay Lightning",0,true,false,false,false,39362,00:04:31:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73126,13.835304,91.73126,-13.835304,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
21101,1439,2,169.46666666667,1369.4666666667,232,"Tampa Bay Lightning",1,true,false,false,false,39403,00:04:33:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-96.25773,-6.282341,96.25773,6.282341,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
21101,1440,2,171.63333333333,1371.6333333333,232,"Tampa Bay Lightning",2,true,false,false,false,39468,00:04:35:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.063614,-37.464695,63.063614,37.464695,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,outsideNorthEast,,
21101,1441,2,171.7,1371.7,232,"Tampa Bay Lightning",3,true,false,false,true,39470,00:04:35:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-63.063614,-37.464695,63.063614,37.464695,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,outsideNorthEast,,
21101,1442,2,172.7,1372.7,232,"Tampa Bay Lightning",4,false,false,false,false,39500,00:04:36:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.904793,-5.7794,35.904793,5.7794,0,evenStrength,5,"	8470621, 8477930, 8479591","	8474567, 8475167","	8470880",5,"	8476919, 8478409, 8479543","	8475227, 8475233","	8478470","Tampa Bay Lightning",24,D,Zach,Bogosian,8474567,oz,centerPoint,,
21101,1443,2,176.83333333333,1376.8333333333,233,"Tampa Bay Lightning",0,true,false,false,false,39624,00:04:40:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,57.642273,36.46766,-57.642273,-36.46766,0,evenStrength,5,"	8470621, 8477930, 8479525","	8474567, 8475167","	8470880",5,"	8478409, 8479543, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21101,1444,2,183.16666666667,1383.1666666667,233,"Tampa Bay Lightning",1,false,false,false,false,39814,00:04:46:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.220566,34.959908,-71.220566,-34.959908,0,evenStrength,5,"	8477426, 8477930, 8479525","	8474567, 8475167","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
21101,1445,2,185.36666666667,1385.3666666667,233,"Tampa Bay Lightning",2,true,false,false,false,39880,00:04:49:05,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,33.499985,31.439323,-33.499985,-31.439323,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474567, 8475167","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21101,1446,2,186.3,1386.3,233,"Tampa Bay Lightning",3,true,false,false,false,39908,00:04:50:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.302956,-28.410679,18.302956,28.410679,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474567, 8475167","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northEastBoardsNZ,,
21101,1447,2,186.73333333333,1386.7333333333,233,"Tampa Bay Lightning",4,true,false,false,false,39921,00:04:50:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344131,-30.925385,25.344131,30.925385,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474567, 8475167","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
21101,1448,2,186.83333333333,1386.8333333333,233,"Tampa Bay Lightning",5,false,false,false,false,39924,00:04:50:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-39.930286,-17.855883,-39.930286,-17.855883,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474567, 8475167","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21101,1449,2,189,1389,233,"Tampa Bay Lightning",6,false,true,false,false,39989,00:04:52:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-21.879412,-58.036167,-21.879412,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
21101,1450,2,189.03333333333,1389.0333333333,233,"Tampa Bay Lightning",7,true,false,false,true,39990,00:04:52:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-63.56766,-30.422443,63.56766,30.422443,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,,0.006509710103273392
21101,1451,2,189.26666666667,1389.2666666667,233,"Tampa Bay Lightning",8,false,true,true,false,39997,00:04:53:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,-16.85,-69.100876,-16.85,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21101,1452,2,190.03333333333,1390.0333333333,234,"Montreal Canadiens",0,true,false,false,false,40020,00:04:53:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-47.474403,5.7823524,-47.474403,5.7823524,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,centerPointDZ,,
21101,1453,2,190.7,1390.7,234,"Montreal Canadiens",1,true,false,false,true,40040,00:04:54:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-60.550873,-1.7617645,-60.550873,-1.7617645,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,eastOuterSlotDZ,,
21101,1454,2,191.33333333333,1391.3333333333,235,"Montreal Canadiens",0,true,false,false,false,40059,00:04:55:04,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-59.04205,-1.2588234,-59.04205,-1.2588234,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21101,1455,2,192.46666666667,1392.4666666667,235,"Montreal Canadiens",1,true,false,false,false,40093,00:04:56:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-8.80294,-25.84793,-8.80294,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21101,1456,2,193.6,1393.6,235,"Montreal Canadiens",2,true,false,false,true,40127,00:04:57:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-7.74205,-19.867647,-7.74205,-19.867647,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21101,1457,2,194.2,1394.2,235,"Montreal Canadiens",3,false,false,false,false,40145,00:04:58:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-2.2647057,-5.7302856,-2.2647057,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21101,1458,2,195.86666666667,1395.8666666667,235,"Montreal Canadiens",4,false,false,false,false,40195,00:04:59:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.393242,36.964706,15.393242,36.964706,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,nz,northEastBoardsNZ,,
21101,1459,2,195.96666666667,1395.9666666667,236,"Tampa Bay Lightning",0,true,false,false,false,40198,00:04:59:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,14.388222,37.474617,-14.388222,-37.474617,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
21101,1460,2,196.03333333333,1396.0333333333,236,"Tampa Bay Lightning",1,true,false,false,true,40200,00:04:59:25,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,14.388222,37.474617,-14.388222,-37.474617,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
21101,1461,2,197.33333333333,1397.3333333333,236,"Tampa Bay Lightning",2,false,false,false,false,40239,00:05:01:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.291191,39.48638,16.291191,-39.48638,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
21101,1462,2,197.96666666667,1397.9666666667,237,"Montreal Canadiens",0,true,false,false,false,40258,00:05:01:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-45.46264,39.982353,-45.46264,39.982353,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21101,1463,2,198.5,1398.5,237,"Montreal Canadiens",1,true,false,false,false,40274,00:05:02:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-48.983227,38.97647,-48.983227,38.97647,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21101,1464,2,200,1400,237,"Montreal Canadiens",2,true,false,false,false,40319,00:05:03:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-34.45294,2.3167725,-34.45294,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21101,1465,2,200.96666666667,1400.9666666667,237,"Montreal Canadiens",3,true,false,false,true,40348,00:05:04:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-4.7244034,-37.47059,-4.7244034,-37.47059,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21101,1466,2,201,1401,237,"Montreal Canadiens",4,false,true,true,false,40349,00:05:04:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-0.7000122,-34.948914,0.7000122,34.948914,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
21101,1467,2,201.1,1401.1,237,"Montreal Canadiens",5,false,false,false,false,40352,00:05:04:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,-14.838236,5.3344193,-14.838236,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21101,1468,2,203.63333333333,1403.6333333333,238,"Tampa Bay Lightning",0,true,false,false,false,40428,00:05:07:13,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-18.8059,-25.895973,18.8059,25.895973,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northEastBoardsNZ,,
21101,1469,2,203.93333333333,1403.9333333333,238,"Tampa Bay Lightning",1,true,false,false,false,40437,00:05:07:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.847076,-31.428326,25.847076,31.428326,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
21101,1470,2,204,1404,238,"Tampa Bay Lightning",2,false,false,false,false,40439,00:05:07:24,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.930286,-22.885294,-39.930286,-22.885294,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21101,1471,2,205.76666666667,1405.7666666667,238,"Tampa Bay Lightning",3,false,true,false,false,40492,00:05:09:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-21.37647,-71.61558,-21.37647,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21101,1472,2,205.8,1405.8,238,"Tampa Bay Lightning",4,true,false,false,false,40493,00:05:09:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-68.09413,-33.94303,68.09413,33.94303,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,outsideNorthEast,0.006535826716572046,0.003764386987313628
21101,1473,2,207,1407,238,"Tampa Bay Lightning",5,false,false,false,false,40529,00:05:10:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60296,4.7834396,69.60296,-4.7834396,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,oz,innerSlot,,
21101,1474,2,207.03333333333,1407.0333333333,238,"Tampa Bay Lightning",6,false,false,false,false,40530,00:05:10:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-68.094986,3.2676468,-68.094986,3.2676468,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
21101,1475,2,207.73333333333,1407.7333333333,238,"Tampa Bay Lightning",7,false,false,false,true,40551,00:05:11:16,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-66.58617,10.811764,-66.58617,10.811764,0,evenStrength,5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470",5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,westOuterSlotDZ,,
21101,1476,2,208.8,1408.8,239,"Tampa Bay Lightning",0,true,false,false,false,40583,00:05:12:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-62.56178,21.380493,62.56178,-21.380493,0,evenStrength,5,"	8474564, 8477426, 8479525","	8474013, 8478416","	8470880",5,"	8476981, 8478495, 8480018","	8475233, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthWest,,
