gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,21687,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2627,2,1091.0333333333,2291.0333333333,416,"Washington Capitals",1,true,false,false,false,84528,00:34:08:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,17.39714,14.842274,17.39714,14.842274,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",9,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20029,2628,2,1092.2666666667,2292.2666666667,416,"Washington Capitals",2,true,false,false,false,84565,00:34:09:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911842,39.48639,19.911842,39.48639,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northEastBoardsNZ,,
20029,2629,2,1092.5,2292.5,416,"Washington Capitals",3,true,false,false,false,84572,00:34:09:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.876549,39.989334,13.876549,39.989334,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northEastBoardsNZ,,
20029,2630,2,1093.6333333333,2293.6333333333,416,"Washington Capitals",4,true,false,false,false,84606,00:34:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.00286,-8.293022,-51.00286,-8.293022,2,evenStrength,5,"	8475744, 8477015, 8477511","	8475200, 8476979","	8475311",5,"	8474149, 8477497","	8475233, 8482087, 8482964","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,centerPointDZ,,
20029,2631,2,1101.5,2301.5,416,"Washington Capitals",5,false,false,false,false,84842,00:34:18:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.61169,-21.369492,-69.61169,-21.369492,2,evenStrength,5,"	8474189, 8477511, 8481656","	8475200, 8476979","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,centerPointDZ,,
20029,2632,2,1103.4333333333,2303.4333333333,416,"Washington Capitals",6,true,false,false,true,84900,00:34:20:25,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-51.505802,-25.393023,-51.505802,-25.393023,2,evenStrength,5,"	8474189, 8477511, 8481656","	8475200, 8476979","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,eastPointDZ,,
20029,2633,2,1104.2666666667,2304.2666666667,416,"Washington Capitals",7,false,false,false,false,84925,00:34:21:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.8706665,-6.2812576,12.8706665,-6.2812576,2,evenStrength,5,"	8474189, 8477839, 8481656","	8475200, 8476979","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,northCenterNZ,,
20029,2634,2,1107.3666666667,2307.3666666667,417,"Washington Capitals",0,true,false,false,false,85018,00:34:24:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,88.311844,33.95404,88.311844,33.95404,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20029,2635,2,1108.3333333333,2308.3333333333,417,"Washington Capitals",1,true,false,false,false,85047,00:34:25:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86185,23.392273,96.86185,23.392273,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20029,2636,2,1118.5333333333,2318.5333333333,417,"Washington Capitals",2,true,false,false,true,85353,00:34:35:28,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,96.86185,23.89521,96.86185,23.89521,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20029,2637,2,1118.7666666667,2318.7666666667,417,"Washington Capitals",3,false,false,false,false,85360,00:34:36:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.83832,31.439331,92.83832,31.439331,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",59,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20029,2638,2,1123.9666666667,2323.9666666667,417,"Washington Capitals",4,false,false,false,false,85516,00:34:41:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20009,38.98345,69.20009,38.98345,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20029,2639,2,1125.1666666667,2325.1666666667,418,"Montreal Canadiens",0,true,false,false,false,85552,00:34:42:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,50.09619,7.794117,-50.09619,-7.794117,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20029,2640,2,1126.6,2326.6,418,"Montreal Canadiens",1,true,false,false,false,85595,00:34:44:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.794117,-25.452065,-7.794117,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20029,2641,2,1127.6,2327.6,418,"Montreal Canadiens",2,false,false,false,false,85625,00:34:45:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.2175674,-3.2636108,-2.2175674,-3.2636108,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,nz,northCenterNZ,,
20029,2642,2,1127.6333333333,2327.6333333333,418,"Montreal Canadiens",3,true,false,false,true,85626,00:34:45:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,5.3344193,-5.7852936,-5.3344193,5.7852936,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20029,2643,2,1130.3333333333,2330.3333333333,419,"Montreal Canadiens",0,true,false,false,false,85707,00:34:47:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.53911,-35.961765,58.53911,35.961765,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20029,2644,2,1130.4333333333,2330.4333333333,419,"Montreal Canadiens",1,false,false,false,false,85710,00:34:47:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-61.061684,-37.46361,-61.061684,-37.46361,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475233, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20029,2645,2,1130.9666666667,2330.9666666667,419,"Montreal Canadiens",2,true,false,false,true,85726,00:34:48:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.024403,-36.464706,56.024403,36.464706,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20029,2646,2,1131.8666666667,2331.8666666667,420,"Montreal Canadiens",0,true,false,false,true,85753,00:34:49:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-57.533226,-5.2823524,57.533226,5.2823524,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20029,2647,2,1133.3666666667,2333.3666666667,421,"Montreal Canadiens",0,true,false,false,false,85798,00:34:50:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-78.65675,-37.47059,78.65675,37.47059,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20029,2648,2,1134.5333333333,2334.5333333333,421,"Montreal Canadiens",1,false,true,true,true,85833,00:34:51:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.6411,-38.972435,-74.6411,-38.972435,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20029,2649,2,1134.5666666667,2334.5666666667,422,"Washington Capitals",0,true,false,false,false,85834,00:34:51:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-74.6411,-38.972435,-74.6411,-38.972435,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20029,2650,2,1134.6,2334.6,422,"Washington Capitals",1,true,false,false,false,85835,00:34:52:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-74.6411,-38.972435,-74.6411,-38.972435,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20029,2651,2,1134.7333333333,2334.7333333333,422,"Washington Capitals",2,true,false,false,true,85839,00:34:52:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.64499,-39.482353,76.64499,39.482353,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20029,2652,2,1135.0333333333,2335.0333333333,423,"Washington Capitals",0,true,false,false,false,85848,00:34:52:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.196976,-36.96067,-84.196976,-36.96067,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20029,2653,2,1135.0666666667,2335.0666666667,423,"Washington Capitals",1,true,false,false,false,85849,00:34:52:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-84.196976,-36.96067,-84.196976,-36.96067,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20029,2654,2,1135.6666666667,2335.6666666667,423,"Washington Capitals",2,true,false,false,false,85867,00:34:53:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.09698,-39.978317,-67.09698,-39.978317,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20029,2655,2,1136.9,2336.9,423,"Washington Capitals",3,true,false,false,false,85904,00:34:54:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-47.482273,-38.972435,-47.482273,-38.972435,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,eastPointDZ,,
20029,2656,2,1137.3333333333,2337.3333333333,423,"Washington Capitals",4,true,false,false,false,85917,00:34:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.441093,-18.351845,-40.441093,-18.351845,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20029,2657,2,1138.2666666667,2338.2666666667,423,"Washington Capitals",5,true,false,false,false,85945,00:34:55:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.35286,-18.854786,-25.35286,-18.854786,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,nz,southCenterNZ,,
20029,2658,2,1139.3666666667,2339.3666666667,423,"Washington Capitals",6,true,false,false,false,85978,00:34:56:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,-0.19792938,-7.294117,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,nz,northCenterNZ,,
20029,2659,2,1140.4333333333,2340.4333333333,423,"Washington Capitals",7,true,false,false,false,86010,00:34:57:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,24.949127,1.7588234,24.949127,1.7588234,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,oz,centerPoint,,
20029,2660,2,1140.4333333333,2340.4333333333,423,"Washington Capitals",8,false,false,false,false,86010,00:34:57:25,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,37.019714,0.25,-37.019714,-0.25,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
20029,2661,2,1141.1,2341.1,423,"Washington Capitals",9,false,true,false,false,86030,00:34:58:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,6.7882347,-45.066772,-6.7882347,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
20029,2662,2,1141.1333333333,2341.1333333333,423,"Washington Capitals",10,true,false,false,true,86031,00:34:58:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,37.52266,6.2852936,37.52266,6.2852936,2,evenStrength,5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311",5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470","Washington Capitals",20,C,Lars,Eller,8474189,oz,centerPoint,,0.003039977513253689
20029,2663,2,1141.2666666667,2341.2666666667,423,"Washington Capitals",11,false,true,true,false,86035,00:34:58:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.581482,3.770588,-47.581482,-3.770588,-2,evenStrength,5,"	8475848, 8477494, 8481523","	8475227, 8482964","	8478470",5,"	8474189, 8477839, 8481656","	8476979, 8477845","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
20029,2664,2,1143.0666666667,2343.0666666667,,,,,,,,86089,00:35:00:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2665,2,1143.0666666667,2343.0666666667,,,,,,,,87880,00:36:00:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2666,2,1143.0666666667,2343.0666666667,,None,,false,false,false,false,87880,00:36:00:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470",5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20029,2667,2,1143.0666666667,2343.0666666667,,None,,false,false,false,false,87880,00:36:00:05,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,evenStrength,5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470","Washington Capitals",90,LW,Marcus,Johansson,8475149,oz,eastOuterSlot,,
20029,2668,2,1143.1,2343.1,424,"Montreal Canadiens",0,true,false,false,false,87881,00:36:00:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,20.87059,-68.705,-20.87059,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470",5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20029,2669,2,1143.1333333333,2343.1333333333,424,"Montreal Canadiens",1,true,false,false,false,87882,00:36:00:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.705,20.87059,-68.705,-20.87059,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470",5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20029,2670,2,1143.2333333333,2343.2333333333,424,"Montreal Canadiens",2,true,false,false,false,87885,00:36:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,15.841175,-78.76384,-15.841175,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470",5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20029,2671,2,1144.7333333333,2344.7333333333,424,"Montreal Canadiens",3,true,false,false,true,87930,00:36:01:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,78.76384,29.92353,-78.76384,-29.92353,-2,evenStrength,5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470",5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20029,2672,2,1150.2333333333,2350.2333333333,425,"Washington Capitals",0,true,false,false,false,88095,00:36:07:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.73322,-6.791176,-91.73322,-6.791176,2,evenStrength,5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20029,2673,2,1151.5,2351.5,425,"Washington Capitals",1,true,false,false,true,88133,00:36:08:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-85.19499,-34.955883,-85.19499,-34.955883,2,evenStrength,5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20029,2674,2,1151.7,2351.7,425,"Washington Capitals",2,false,false,false,false,88139,00:36:08:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.1597,-37.47059,-79.1597,-37.47059,2,evenStrength,5,"	8475149, 8475343, 8477903","	8475324, 8480796","	8475311",5,"	8476981, 8477989, 8483515","	8475227, 8482964","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
