gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20679,1826,2,409.9,1609.9,294,"Montreal Canadiens",5,false,false,false,false,51305,00:11:47:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,63.6756,15.338234,-63.6756,-15.338234,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20679,1827,2,411.43333333333,1611.4333333333,295,"Montreal Canadiens",0,true,false,false,false,51351,00:11:49:04,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,31.99031,9.30294,31.99031,9.30294,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20679,1828,2,413.23333333333,1613.2333333333,295,"Montreal Canadiens",1,false,true,false,false,51405,00:11:50:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,-5.2823524,-55.62854,5.2823524,2,shortHanded,4,"	8473504, 8474573","	8476429, 8481014","	8478009",5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20679,1829,2,413.26666666667,1613.2666666667,295,"Montreal Canadiens",2,true,false,false,false,51406,00:11:50:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, highleft",none,none,none,37.019714,-11.820587,37.019714,-11.820587,-2,powerPlay,5,"	8477494, 8477989, 8480018, 8481523, 8481540","	","	8478470",4,"	8473504, 8474573","	8476429, 8481014","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,0.050302907824516296,0.05369860678911209
20679,1830,2,415.6,1615.6,,,,,,,,51476,00:11:53:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1831,2,415.6,1615.6,,,,,,,,53631,00:13:05:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1832,2,415.6,1615.6,,None,,false,false,false,false,53631,00:13:05:04,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,20.925598,-22.382353,-20.925598,22.382353,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20679,1833,2,415.6,1615.6,,None,,false,false,false,false,53631,00:13:05:04,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,20.925598,-22.382353,20.925598,-22.382353,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20679,1834,2,415.63333333333,1615.6333333333,296,"New York Islanders",0,true,false,false,false,53632,00:13:05:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-21.879412,-19.919716,21.879412,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20679,1835,2,415.66666666667,1615.6666666667,296,"New York Islanders",1,true,false,false,false,53633,00:13:05:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-21.879412,-19.919716,21.879412,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20679,1836,2,416.2,1616.2,296,"New York Islanders",2,true,false,false,false,53649,00:13:05:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-23.891176,-40.03737,23.891176,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20679,1837,2,417.63333333333,1617.6333333333,296,"New York Islanders",3,true,false,false,true,53692,00:13:07:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.563828,-34.955883,-44.563828,34.955883,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20679,1838,2,420.86666666667,1620.8666666667,297,"Montreal Canadiens",0,true,false,false,false,53789,00:13:10:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20679,1839,2,421.6,1621.6,297,"Montreal Canadiens",1,true,false,false,false,53811,00:13:11:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-93.74499,1.2558823,-93.74499,1.2558823,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20679,1840,2,422.13333333333,1622.1333333333,297,"Montreal Canadiens",2,true,false,false,false,53827,00:13:11:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-17.855883,-91.73322,-17.855883,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20679,1841,2,425.36666666667,1625.3666666667,297,"Montreal Canadiens",3,true,false,false,false,53924,00:13:14:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.953815,17.349998,-43.953815,17.349998,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20679,1842,2,426.13333333333,1626.1333333333,297,"Montreal Canadiens",4,true,false,false,false,53947,00:13:15:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,39.982353,-12.268517,39.982353,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20679,1843,2,426.53333333333,1626.5333333333,297,"Montreal Canadiens",5,true,false,false,false,53959,00:13:16:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,0.30500793,38.473526,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20679,1844,2,427.33333333333,1627.3333333333,297,"Montreal Canadiens",6,true,false,false,false,53983,00:13:16:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,37.467644,24.949127,37.467644,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20679,1845,2,427.4,1627.4,297,"Montreal Canadiens",7,false,false,false,false,53985,00:13:16:28,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,32.996185,30.426468,-32.996185,-30.426468,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20679,1846,2,428.16666666667,1628.1666666667,297,"Montreal Canadiens",8,false,true,true,false,54008,00:13:17:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.0903,39.47941,-49.0903,-39.47941,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20679,1847,2,428.3,1628.3,297,"Montreal Canadiens",9,true,false,false,true,54012,00:13:17:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,55.62854,37.467644,55.62854,37.467644,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20679,1848,2,428.93333333333,1628.9333333333,298,"New York Islanders",0,true,false,false,false,54031,00:13:18:14,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,62.16678,39.47941,-62.16678,-39.47941,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,dz,outsideNorthEastDZ,,
20679,1849,2,429.43333333333,1629.4333333333,298,"New York Islanders",1,true,false,false,true,54046,00:13:18:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,2,shortHanded,4,"	8470610, 8476419","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,dz,outsideNorthEastDZ,,
20679,1850,2,433.06666666667,1633.0666666667,299,"Montreal Canadiens",0,true,false,false,false,54155,00:13:22:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-89.72146,-7.797058,-89.72146,-7.797058,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8476419","	8477506, 8480222","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20679,1851,2,434.66666666667,1634.6666666667,299,"Montreal Canadiens",1,true,false,false,false,54203,00:13:24:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24205,1.2558823,-93.24205,1.2558823,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8475754","	8477506, 8480222","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20679,1852,2,436.36666666667,1636.3666666667,299,"Montreal Canadiens",2,true,false,false,false,54254,00:13:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,0.75294113,-92.739105,0.75294113,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8470610, 8475754","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20679,1853,2,440.1,1640.1,299,"Montreal Canadiens",3,false,false,false,false,54366,00:13:29:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.61558,10.308823,-71.61558,10.308823,-2,powerPlay,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",4,"	8475754, 8481601","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20679,1854,2,440.5,1640.5,,,,,,,,54378,00:13:30:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1855,2,440.83333333333,1640.8333333333,299,"Montreal Canadiens",4,true,false,false,false,54388,00:13:30:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-53.509697,7.291176,-53.509697,7.291176,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20679,1856,2,441.7,1641.7,299,"Montreal Canadiens",5,true,false,false,false,54414,00:13:31:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,40.988235,5.837364,40.988235,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20679,1857,2,442.43333333333,1642.4333333333,299,"Montreal Canadiens",6,true,false,false,true,54436,00:13:31:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.8491287,39.982353,7.8491287,39.982353,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20679,1858,2,443.26666666667,1643.2666666667,299,"Montreal Canadiens",7,false,false,false,false,54461,00:13:32:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,35.45588,13.381477,35.45588,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20679,1859,2,443.3,1643.3,300,"New York Islanders",0,true,false,false,false,54462,00:13:32:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,13.884422,30.929413,-13.884422,-30.929413,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20679,1860,2,443.7,1643.7,300,"New York Islanders",1,true,false,false,false,54474,00:13:33:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.434418,33.94706,-22.434418,-33.94706,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20679,1861,2,444.46666666667,1644.4666666667,300,"New York Islanders",2,true,false,false,false,54497,00:13:34:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,38.97647,-45.569717,-38.97647,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20679,1862,2,444.86666666667,1644.8666666667,300,"New York Islanders",3,true,false,false,false,54509,00:13:34:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,50.59912,38.97647,-50.59912,-38.97647,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20679,1863,2,445.4,1645.4,300,"New York Islanders",4,true,false,false,false,54525,00:13:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,19.361763,-35.00795,-19.361763,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20679,1864,2,447.36666666667,1647.3666666667,300,"New York Islanders",5,true,false,false,false,54584,00:13:36:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-11.820587,-24.949127,11.820587,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20679,1865,2,448.73333333333,1648.7333333333,300,"New York Islanders",6,true,false,false,false,54625,00:13:38:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.429413,0.19792938,30.429413,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20679,1866,2,448.76666666667,1648.7666666667,300,"New York Islanders",7,true,false,false,false,54626,00:13:38:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,-29.926472,3.2155762,29.926472,2,evenStrength,5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20679,1867,2,448.83333333333,1648.8333333333,300,"New York Islanders",8,false,false,false,true,54628,00:13:38:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-34.45294,-6.736168,-34.45294,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475231, 8475754, 8481601","	8477506, 8480222","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20679,1868,2,452.73333333333,1652.7333333333,301,"Montreal Canadiens",0,true,false,false,false,54745,00:13:42:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-2.2647057,-97.76852,-2.2647057,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20679,1869,2,452.76666666667,1652.7666666667,301,"Montreal Canadiens",1,true,false,false,false,54746,00:13:42:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20679,1870,2,454.8,1654.8,301,"Montreal Canadiens",2,true,false,false,false,54807,00:13:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,38.97647,-53.006756,38.97647,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20679,1871,2,459.36666666667,1659.3666666667,301,"Montreal Canadiens",3,true,false,false,true,54944,00:13:48:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-31.380287,32.941177,-31.380287,32.941177,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20679,1872,2,460.03333333333,1660.0333333333,302,"Montreal Canadiens",0,true,false,false,true,54964,00:13:49:17,"MISS PASS",reception,nz,regular,failed,,none,none,none,13.884422,2.7647057,13.884422,2.7647057,-2,evenStrength,5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470",5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20679,1873,2,461.96666666667,1661.9666666667,302,"Montreal Canadiens",1,false,false,false,false,55022,00:13:51:15,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,40.03737,35.45588,-40.03737,-35.45588,2,evenStrength,5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009",5,"	8474149, 8476469, 8476981","	8482111, 8482964","	8478470","New York Islanders",38,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20679,1874,2,464.26666666667,1664.2666666667,303,"New York Islanders",0,true,false,false,false,55091,00:13:53:24,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,69.20795,39.47941,-69.20795,-39.47941,2,evenStrength,5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009",5,"	8476469, 8476981, 8483515","	8475233, 8482111","	8478470","New York Islanders",38,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20679,1875,2,464.26666666667,1664.2666666667,303,"New York Islanders",1,false,false,false,false,55091,00:13:53:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,39.47941,69.20795,39.47941,-2,evenStrength,5,"	8476469, 8476981, 8483515","	8475233, 8482111","	8478470",5,"	8475314, 8475754, 8481601","	8478450, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
