gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20720,0,1,0,0,,,,,,,,15530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2451,2,1063.2333333333,2263.2333333333,351,"Florida Panthers",7,false,false,false,false,98406,00:37:34:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,11.314705,-36.91264,11.314705,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20720,2452,2,1063.3666666667,2263.3666666667,351,"Florida Panthers",8,true,false,false,false,98410,00:37:34:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.887955,14.332352,31.887955,-14.332352,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20720,2453,2,1064.2333333333,2264.2333333333,351,"Florida Panthers",9,true,false,false,false,98436,00:37:35:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.420307,-34.45294,37.420307,34.45294,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20720,2454,2,1065.2,2265.2,351,"Florida Panthers",10,true,false,false,true,98465,00:37:36:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-41.946777,-31.938236,41.946777,31.938236,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20720,2455,2,1065.8,2265.8,352,"Florida Panthers",0,true,false,false,true,98483,00:37:37:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,-35.408546,8.799999,35.408546,-8.799999,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,,
20720,2456,2,1067.8666666667,2267.8666666667,353,"Florida Panthers",0,true,false,false,false,98545,00:37:39:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-31.887955,35.958824,31.887955,-35.958824,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20720,2457,2,1068.3333333333,2268.3333333333,353,"Florida Panthers",1,true,false,false,true,98559,00:37:39:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-28.367363,39.982353,28.367363,-39.982353,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20720,2458,2,1071,2271,353,"Florida Panthers",2,false,false,false,false,98639,00:37:42:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.17031,39.982353,80.17031,-39.982353,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
20720,2459,2,1071.1,2271.1,354,"Montreal Canadiens",0,true,false,false,false,98642,00:37:42:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,16.344116,-98.27146,16.344116,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20720,2460,2,1071.1666666667,2271.1666666667,354,"Montreal Canadiens",1,true,false,false,true,98644,00:37:42:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,16.344116,-98.27146,16.344116,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20720,2461,2,1072.7666666667,2272.7666666667,354,"Montreal Canadiens",2,false,false,false,false,98692,00:37:44:02,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-46.473248,-40.991177,46.473248,40.991177,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20720,2462,2,1074.6666666667,2274.6666666667,355,"Florida Panthers",0,true,false,false,false,98749,00:37:45:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-52.50854,-38.979412,52.50854,38.979412,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20720,2463,2,1074.7,2274.7,355,"Florida Panthers",1,true,false,false,false,98750,00:37:46:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-52.50854,-38.979412,52.50854,38.979412,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20720,2464,2,1074.8333333333,2274.8333333333,355,"Florida Panthers",2,false,true,false,false,98754,00:37:46:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-52.000874,-38.47647,-52.000874,-38.47647,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20720,2465,2,1075.7333333333,2275.7333333333,355,"Florida Panthers",3,true,false,false,false,98781,00:37:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.911484,-14.838236,35.911484,14.838236,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,,
20720,2466,2,1076.0333333333,2276.0333333333,355,"Florida Panthers",4,true,false,false,false,98790,00:37:47:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.911484,-14.838236,35.911484,14.838236,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,,
20720,2467,2,1076.5666666667,2276.5666666667,355,"Florida Panthers",5,true,false,false,false,98806,00:37:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.43207,18.35588,39.43207,-18.35588,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20720,2468,2,1077.7333333333,2277.7333333333,355,"Florida Panthers",6,true,false,false,true,98841,00:37:49:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-51.50266,19.864708,51.50266,-19.864708,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20720,2469,2,1078,2278,356,"Florida Panthers",0,true,false,false,true,98849,00:37:49:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-73.12913,8.297058,73.12913,-8.297058,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westOuterSlot,,
20720,2470,2,1080.4333333333,2280.4333333333,357,"Florida Panthers",0,true,false,false,false,98922,00:37:51:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-56.024403,-37.47059,56.024403,37.47059,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20720,2471,2,1083.9666666667,2283.9666666667,357,"Florida Panthers",1,true,false,false,true,99028,00:37:55:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.65087,-27.914705,77.65087,27.914705,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
20720,2472,2,1084.5666666667,2284.5666666667,357,"Florida Panthers",2,false,false,false,false,99046,00:37:55:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,20.87059,69.100876,-20.87059,4,powerPlay,5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
20720,2473,2,1087.1333333333,2287.1333333333,358,"Montreal Canadiens",0,true,false,false,false,99123,00:37:58:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-31.378319,9.308834,-31.378319,9.308834,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20720,2474,2,1087.2666666667,2287.2666666667,358,"Montreal Canadiens",1,true,false,false,false,99127,00:37:58:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,7.2970695,-25.84597,7.2970695,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20720,2475,2,1088.4333333333,2288.4333333333,358,"Montreal Canadiens",2,true,false,false,false,99162,00:37:59:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,-8.797047,0.80991364,-8.797047,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477409, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20720,2476,2,1089.5666666667,2289.5666666667,358,"Montreal Canadiens",3,false,false,false,false,99196,00:38:00:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,29.475601,0.75294113,-29.475601,-0.75294113,4,powerPlay,5,"	8477493, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8476441","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
20720,2477,2,1089.6,2289.6,358,"Montreal Canadiens",4,true,false,false,false,99197,00:38:00:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,26.459915,-17.347048,26.459915,-17.347048,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8476441","	8478470",5,"	8477493, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20720,2478,2,1090.8333333333,2290.8333333333,358,"Montreal Canadiens",5,false,true,false,false,99234,00:38:02:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-18.861765,-69.20795,18.861765,4,powerPlay,5,"	8477493, 8477935, 8480185, 8482113","	8478055","	8479312",4,"	8476981, 8477989","	8475233, 8480192","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westOuterSlotDZ,,
20720,2479,2,1090.8666666667,2290.8666666667,358,"Montreal Canadiens",6,true,false,false,false,99235,00:38:02:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withrebound, fivehole",none,none,none,60.657944,-22.885294,60.657944,-22.885294,-4,shortHanded,4,"	8476981, 8477989","	8475233, 8480192","	8478470",5,"	8477493, 8477935, 8480185, 8482113","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,0.030951574444770813,0.021849406883120537
20720,2480,2,1093.6666666667,2293.6666666667,358,"Montreal Canadiens",7,false,false,false,true,99319,00:38:04:29,"TOO MANY MEN PENALTY NZ",penalty,nz,toomanymen,successful,,none,none,none,14.38736,-41.494118,14.38736,-41.494118,-4,shortHanded,5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
20720,2481,2,1094.2333333333,2294.2333333333,359,"Florida Panthers",0,true,false,false,false,99336,00:38:05:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,88.82266,-33.95,-88.82266,33.95,4,powerPlay,5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312",5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20720,2482,2,1094.2666666667,2294.2666666667,359,"Florida Panthers",1,true,false,false,false,99337,00:38:05:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,88.82266,-33.95,-88.82266,33.95,4,powerPlay,5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312",5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20720,2483,2,1095.6,2295.6,359,"Florida Panthers",2,true,false,false,false,99377,00:38:06:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-39.482353,-59.65207,39.482353,4,powerPlay,5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312",5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20720,2484,2,1096.7333333333,2296.7333333333,359,"Florida Panthers",3,true,false,false,true,99411,00:38:08:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,42.049133,-36.464706,-42.049133,36.464706,4,powerPlay,5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312",5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,westPointDZ,,
20720,2485,2,1096.8,2296.8,359,"Florida Panthers",4,false,true,true,false,99413,00:38:08:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,37.524612,-33.441166,37.524612,-33.441166,-4,shortHanded,5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20720,2486,2,1096.8,2296.8,359,"Florida Panthers",5,false,false,false,false,99413,00:38:08:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,38.97647,-19.41677,-38.97647,4,powerPlay,5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312",5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
20720,2487,2,1097.5,2297.5,360,"Montreal Canadiens",0,true,false,false,false,99434,00:38:08:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,25.95697,-33.944107,25.95697,-33.944107,-4,shortHanded,5,"	8476981, 8477989","	8475233, 8480192, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8480185","	8478055","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20720,2488,2,1097.9666666667,2297.9666666667,,,,,,,,99448,00:38:09:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2489,2,1097.9666666667,2297.9666666667,,,,,,,,99448,00:38:09:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2490,2,1097.9666666667,2297.9666666667,,,,,,,,101349,00:39:12:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2491,2,1097.9666666667,2297.9666666667,,None,,false,false,false,false,101349,00:39:12:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-67.59205,22.37941,67.59205,-22.37941,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20720,2492,2,1097.9666666667,2297.9666666667,,None,,false,false,false,false,101349,00:39:12:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,22.37941,-67.59205,22.37941,-4,shortHanded,3,"	8480018","	8475233, 8476441","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20720,2493,2,1098.1333333333,2298.1333333333,361,"Florida Panthers",0,true,false,false,false,101354,00:39:12:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,22.882355,68.094986,-22.882355,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20720,2494,2,1098.1666666667,2298.1666666667,361,"Florida Panthers",1,true,false,false,false,101355,00:39:12:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,22.882355,68.094986,-22.882355,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20720,2495,2,1099.4,2299.4,361,"Florida Panthers",2,true,false,false,false,101392,00:39:14:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,39.47941,45.46264,-39.47941,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20720,2496,2,1100.8,2300.8,361,"Florida Panthers",3,true,false,false,false,101434,00:39:15:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,27.911766,33.39205,-27.911766,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20720,2497,2,1101.6333333333,2301.6333333333,361,"Florida Panthers",4,true,false,false,false,101459,00:39:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-17.352942,41.43911,17.352942,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20720,2498,2,1102.4666666667,2302.4666666667,361,"Florida Panthers",5,true,false,false,false,101484,00:39:17:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-50.49205,-14.838236,50.49205,14.838236,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,centerPoint,,
20720,2499,2,1103.2666666667,2303.2666666667,361,"Florida Panthers",6,true,false,false,false,101508,00:39:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,25.397057,45.96558,-25.397057,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20720,2500,2,1107.5333333333,2307.5333333333,361,"Florida Panthers",7,false,true,false,false,101636,00:39:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15452,2.2632065,-78.15452,2.2632065,-4,shortHanded,3,"	8480018","	8475233, 8476441","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20720,2501,2,1107.5666666667,2307.5666666667,361,"Florida Panthers",8,true,false,false,true,101637,00:39:22:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-49.98911,-13.329412,49.98911,13.329412,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,centerPoint,0.03027891367673874,0.008790859952569008
20720,2502,2,1110.2333333333,2310.2333333333,362,"Florida Panthers",0,true,false,false,false,101717,00:39:24:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-80.66852,39.47941,80.66852,-39.47941,4,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",3,"	8480018","	8475233, 8476441","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthWest,,
