gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20321,0,1,0,0,,,,,,,,15917,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1508,2,236.1,1436.1,260,"Chicago Blackhawks",2,false,false,false,false,43244,00:05:42:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,32.438232,-36.4097,32.438232,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,westPointDZ,,
20321,1509,2,238.7,1438.7,261,"Chicago Blackhawks",0,true,false,false,false,43322,00:05:44:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,10.363831,-33.95,10.363831,-33.95,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,northWestBoardsNZ,,
20321,1510,2,239.33333333333,1439.3333333333,261,"Chicago Blackhawks",1,false,false,false,false,43341,00:05:45:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.47757,-35.452927,-29.47757,35.452927,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20321,1511,2,239.36666666667,1439.3666666667,261,"Chicago Blackhawks",2,true,false,false,false,43342,00:05:45:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-38.979412,25.452065,-38.979412,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,westPoint,,
20321,1512,2,239.5,1439.5,261,"Chicago Blackhawks",3,true,false,false,false,43346,00:05:45:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,33.49913,-39.482353,33.49913,-39.482353,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,oz,westPoint,,
20321,1513,2,240.6,1440.6,261,"Chicago Blackhawks",4,true,false,false,false,43379,00:05:46:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-38.47647,33.49913,-38.47647,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,oz,westPoint,,
20321,1514,2,240.63333333333,1440.6333333333,261,"Chicago Blackhawks",5,true,false,false,true,43380,00:05:46:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.49913,-38.47647,33.49913,-38.47647,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,oz,westPoint,,
20321,1515,2,241.6,1441.6,261,"Chicago Blackhawks",6,false,false,false,false,43409,00:05:47:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-40.991177,68.20207,-40.991177,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20321,1516,2,241.7,1441.7,261,"Chicago Blackhawks",7,false,true,true,false,43412,00:05:47:24,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,72.226456,-37.966553,-72.226456,37.966553,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20321,1517,2,243.16666666667,1443.1666666667,261,"Chicago Blackhawks",8,false,false,false,false,43456,00:05:49:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,-38.979412,81.78148,-38.979412,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20321,1518,2,244.13333333333,1444.1333333333,262,"Montreal Canadiens",0,true,false,false,false,43485,00:05:50:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.29117,-37.46361,-83.29117,37.46361,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20321,1519,2,244.7,1444.7,262,"Montreal Canadiens",1,true,false,false,false,43502,00:05:50:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,75.24411,-38.469494,-75.24411,38.469494,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20321,1520,2,246.46666666667,1446.4666666667,262,"Montreal Canadiens",2,true,false,false,false,43555,00:05:52:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.044113,-38.469494,-41.044113,38.469494,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20321,1521,2,247.23333333333,1447.2333333333,262,"Montreal Canadiens",3,true,false,false,false,43578,00:05:53:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,-38.469494,-25.955872,38.469494,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20321,1522,2,247.93333333333,1447.9333333333,262,"Montreal Canadiens",4,true,false,false,false,43599,00:05:54:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.388222,-34.948906,-14.388222,34.948906,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20321,1523,2,248.43333333333,1448.4333333333,262,"Montreal Canadiens",5,true,false,false,false,43614,00:05:54:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.808815,-23.381258,-0.808815,23.381258,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20321,1524,2,248.43333333333,1448.4333333333,262,"Montreal Canadiens",6,false,false,false,false,43614,00:05:54:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-18.358824,-6.233223,-18.358824,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,nz,northWestBoardsNZ,,
20321,1525,2,248.46666666667,1448.4666666667,262,"Montreal Canadiens",7,true,false,false,true,43615,00:05:54:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,1.3117523,-23.381258,-1.3117523,23.381258,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20321,1526,2,251.33333333333,1451.3333333333,263,"Chicago Blackhawks",0,true,false,false,false,43701,00:05:57:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-81.17146,-36.464706,-81.17146,-36.464706,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,1527,2,251.8,1451.8,263,"Chicago Blackhawks",1,true,false,false,true,43715,00:05:57:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthEastDZ,,
20321,1528,2,252.8,1452.8,263,"Chicago Blackhawks",2,false,false,false,false,43745,00:05:58:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,17.85294,-96.762634,17.85294,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",8,D,Jack,Johnson,8471677,dz,outsideNorthWestDZ,,
20321,1529,2,254.83333333333,1454.8333333333,263,"Chicago Blackhawks",3,false,false,false,false,43806,00:06:00:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.06558,40.48529,-63.06558,40.48529,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,dz,outsideNorthWestDZ,,
20321,1530,2,255.23333333333,1455.2333333333,263,"Chicago Blackhawks",4,false,true,true,false,43818,00:06:01:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.058834,39.989334,62.058834,-39.989334,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20321,1531,2,257.3,1457.3,264,"Montreal Canadiens",0,true,false,false,false,43880,00:06:03:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-64.0706,39.989334,64.0706,-39.989334,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20321,1532,2,257.33333333333,1457.3333333333,264,"Montreal Canadiens",1,true,false,false,true,43881,00:06:03:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-64.57354,39.48639,64.57354,-39.48639,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20321,1533,2,258.33333333333,1458.3333333333,264,"Montreal Canadiens",2,false,false,false,false,43911,00:06:04:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.76177,12.327568,96.76177,-12.327568,1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8471677, 8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20321,1534,2,259.6,1459.6,,,,,,,,43949,00:06:05:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1535,2,259.6,1459.6,,,,,,,,44798,00:06:34:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1536,2,259.6,1459.6,,None,,false,false,false,false,44798,00:06:34:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,dz,westOuterSlotDZ,,
20321,1537,2,259.6,1459.6,,None,,false,false,false,false,44798,00:06:34:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20321,1538,2,260.66666666667,1460.6666666667,265,"Chicago Blackhawks",0,true,false,false,false,44830,00:06:35:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.124405,21.876472,-73.124405,21.876472,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20321,1539,2,261.5,1461.5,265,"Chicago Blackhawks",1,true,false,false,false,44855,00:06:35:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.69793,18.858822,-85.69793,18.858822,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20321,1540,2,261.8,1461.8,265,"Chicago Blackhawks",2,true,false,false,false,44864,00:06:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,9.8058815,-89.72146,9.8058815,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20321,1541,2,263.2,1463.2,265,"Chicago Blackhawks",3,true,false,false,true,44906,00:06:37:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74499,-19.364706,-93.74499,-19.364706,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20321,1542,2,264.1,1464.1,265,"Chicago Blackhawks",4,false,false,false,false,44933,00:06:38:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,-36.967648,-43.450874,-36.967648,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,eastPointDZ,,
20321,1543,2,265.6,1465.6,266,"Montreal Canadiens",0,true,false,false,false,44978,00:06:40:00,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-33.894127,-25.393023,33.894127,25.393023,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20321,1544,2,268.36666666667,1468.3666666667,266,"Montreal Canadiens",1,true,false,false,false,45061,00:06:42:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.935307,-29.919493,40.935307,29.919493,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20321,1545,2,270.3,1470.3,266,"Montreal Canadiens",2,true,false,false,false,45119,00:06:44:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21766,-33.943024,89.21766,33.943024,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20321,1546,2,270.33333333333,1470.3333333333,266,"Montreal Canadiens",3,true,false,false,false,45120,00:06:44:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-89.7206,-33.44008,89.7206,33.44008,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20321,1547,2,271.63333333333,1471.6333333333,266,"Montreal Canadiens",4,true,false,false,false,45159,00:06:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.258835,-17.345963,96.258835,17.345963,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20321,1548,2,277.33333333333,1477.3333333333,266,"Montreal Canadiens",5,true,false,false,true,45330,00:06:51:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-86.70295,31.942268,86.70295,-31.942268,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20321,1549,2,278.03333333333,1478.0333333333,266,"Montreal Canadiens",6,false,false,false,false,45351,00:06:52:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.21178,7.298153,88.21178,-7.298153,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20321,1550,2,279.1,1479.1,266,"Montreal Canadiens",7,false,false,false,false,45383,00:06:53:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-84.69205,9.8058815,-84.69205,9.8058815,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20321,1551,2,279.83333333333,1479.8333333333,267,"Montreal Canadiens",0,true,false,false,false,45405,00:06:54:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-81.1706,22.38639,81.1706,-22.38639,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20321,1552,2,281.3,1481.3,267,"Montreal Canadiens",1,true,false,false,false,45449,00:06:55:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-71.11177,33.95404,71.11177,-33.95404,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20321,1553,2,282.16666666667,1482.1666666667,267,"Montreal Canadiens",2,false,true,false,false,45475,00:06:56:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46766,19.871681,-46.46766,19.871681,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,dz,westPointDZ,,
20321,1554,2,282.16666666667,1482.1666666667,267,"Montreal Canadiens",3,true,false,false,false,45475,00:06:56:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,33.451096,32.385307,-33.451096,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20321,1555,2,282.2,1482.2,267,"Montreal Canadiens",4,true,false,false,true,45476,00:06:56:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, lowright",none,none,none,-31.882362,33.451096,31.882362,-33.451096,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,0.0019554011523723602
20321,1556,2,284.86666666667,1484.8666666667,268,"Montreal Canadiens",0,true,false,false,false,45556,00:06:59:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-63.064716,-38.972435,63.064716,38.972435,1,evenStrength,5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20321,1557,2,287.13333333333,1487.1333333333,268,"Montreal Canadiens",1,false,true,true,false,45624,00:07:01:16,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-39.930286,-38.47647,-39.930286,-38.47647,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8476441, 8482087","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,eastPointDZ,,
