gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20910,0,1,0,0,,,,,,,,22025,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1183,1,1137.7333333333,1137.7333333333,200,"New Jersey Devils",3,true,false,false,false,77858,00:31:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64705,-25.895964,58.64705,-25.895964,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20910,1184,1,1138.3,1138.3,200,"New Jersey Devils",4,true,false,false,false,77875,00:31:01:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.120575,-25.895964,54.120575,-25.895964,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20910,1185,1,1139.2,1139.2,200,"New Jersey Devils",5,true,false,false,false,77902,00:31:02:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.014694,-31.931257,36.014694,-31.931257,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,westPoint,,
20910,1186,1,1139.8,1139.8,200,"New Jersey Devils",6,true,false,false,false,77920,00:31:03:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.52939,-31.931267,38.52939,-31.931267,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,westPoint,,
20910,1187,1,1140.2666666667,1140.2666666667,200,"New Jersey Devils",7,true,false,false,false,77934,00:31:03:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.70587,-39.978325,68.70587,-39.978325,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20910,1188,1,1141.1333333333,1141.1333333333,200,"New Jersey Devils",8,true,false,false,false,77960,00:31:04:15,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,64.1794,-38.4695,64.1794,-38.4695,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20910,1189,1,1141.8666666667,1141.8666666667,200,"New Jersey Devils",9,true,false,false,false,77982,00:31:05:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.032333,-7.7900925,39.032333,-7.7900925,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,centerPoint,,
20910,1190,1,1141.9333333333,1141.9333333333,200,"New Jersey Devils",10,false,true,false,false,77984,00:31:05:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,-4.7794113,-49.0903,4.7794113,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20910,1191,1,1141.9666666667,1141.9666666667,200,"New Jersey Devils",11,false,true,true,false,77985,00:31:05:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.0903,-4.7794113,-49.0903,4.7794113,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20910,1192,1,1141.9666666667,1141.9666666667,200,"New Jersey Devils",12,true,false,false,true,77985,00:31:05:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,40.038223,-6.78421,40.038223,-6.78421,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,centerPoint,,0.0036904877051711082
20910,1193,1,1144.7333333333,1144.7333333333,201,"New Jersey Devils",0,true,false,false,false,78068,00:31:08:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,85.30292,32.445206,85.30292,32.445206,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,
20910,1194,1,1144.9,1144.9,201,"New Jersey Devils",1,true,false,false,false,78073,00:31:08:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,83.7941,34.45697,83.7941,34.45697,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,
20910,1195,1,1145.6333333333,1145.6333333333,201,"New Jersey Devils",2,true,false,false,false,78095,00:31:09:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36174,14.842262,95.36174,14.842262,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20910,1196,1,1147,1147,201,"New Jersey Devils",3,true,false,false,true,78136,00:31:10:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.847046,5.286381,92.847046,5.286381,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20910,1197,1,1147.0333333333,1147.0333333333,201,"New Jersey Devils",4,false,true,true,false,78137,00:31:10:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84619,6.2852936,-92.84619,-6.2852936,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20910,1198,1,1147.1333333333,1147.1333333333,201,"New Jersey Devils",5,false,false,false,false,78140,00:31:10:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30292,11.8246155,85.30292,11.8246155,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20910,1199,1,1148.7666666667,1148.7666666667,202,"Montreal Canadiens",0,true,false,false,false,78189,00:31:12:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.852066,2.2617645,-93.852066,-2.2617645,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20910,1200,1,1148.8,1148.8,202,"Montreal Canadiens",1,true,false,false,false,78190,00:31:12:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.852066,2.2617645,-93.852066,-2.2617645,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20910,1201,1,1150.9333333333,1150.9333333333,202,"Montreal Canadiens",2,true,false,false,false,78254,00:31:14:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-29.926472,-58.14325,29.926472,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20910,1202,1,1150.9666666667,1150.9666666667,202,"Montreal Canadiens",3,true,false,false,false,78255,00:31:14:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,58.14325,-29.926472,-58.14325,29.926472,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20910,1203,1,1153.8333333333,1153.8333333333,202,"Montreal Canadiens",4,false,false,false,true,78341,00:31:17:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.2273407,-8.299999,5.2273407,8.299999,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20910,1204,1,1153.8666666667,1153.8666666667,203,"New Jersey Devils",0,true,false,false,false,78342,00:31:17:07,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-3.717659,-10.304798,-3.717659,-10.304798,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
20910,1205,1,1154.0333333333,1154.0333333333,203,"New Jersey Devils",1,true,false,false,false,78347,00:31:17:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.226486,-8.795975,-5.226486,-8.795975,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,southCenterNZ,,
20910,1206,1,1154.8,1154.8,203,"New Jersey Devils",2,true,false,false,false,78370,00:31:18:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,-7.2871513,-10.758842,-7.2871513,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southCenterNZ,,
20910,1207,1,1158.4333333333,1158.4333333333,203,"New Jersey Devils",3,true,false,false,true,78479,00:31:21:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-36.91178,-37.96656,-36.91178,-37.96656,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20910,1208,1,1158.9666666667,1158.9666666667,203,"New Jersey Devils",4,false,false,false,false,78495,00:31:22:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.226486,-17.848915,-5.226486,-17.848915,0,evenStrength,5,"	8475193, 8480002, 8482110","	8474090, 8476462","	8477970",5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southCenterNZ,,
20910,1209,1,1163.8,1163.8,204,"Montreal Canadiens",0,true,false,false,false,78640,00:31:27:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,17.85294,-96.86972,-17.85294,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20910,1210,1,1167.6333333333,1167.6333333333,204,"Montreal Canadiens",1,true,false,false,false,78755,00:31:31:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.66971,-3.270588,-62.66971,3.270588,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20910,1211,1,1168.2333333333,1168.2333333333,204,"Montreal Canadiens",2,true,false,false,false,78773,00:31:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,22.882355,-36.01384,-22.882355,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20910,1212,1,1168.6666666667,1168.6666666667,204,"Montreal Canadiens",3,true,false,false,false,78786,00:31:32:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,31.43235,-25.452065,-31.43235,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20910,1213,1,1169.5666666667,1169.5666666667,204,"Montreal Canadiens",4,true,false,false,false,78813,00:31:32:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.929413,-0.30500793,-30.929413,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20910,1214,1,1170.5666666667,1170.5666666667,204,"Montreal Canadiens",5,false,false,false,true,78843,00:31:33:28,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.344994,22.882355,25.344994,-22.882355,0,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476923","	8477970","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
20910,1215,1,1171.6,1171.6,,,,,,,,78874,00:31:34:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1216,1,1171.6,1171.6,,,,,,,,79787,00:32:05:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,1217,1,1171.6,1171.6,,None,,false,false,false,false,79787,00:32:05:12,"NZ FACE OFF+",faceoff,nz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20910,1218,1,1171.6,1171.6,,None,,false,false,false,false,79787,00:32:05:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,0,evenStrength,5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20910,1219,1,1172.8,1172.8,205,"Montreal Canadiens",0,true,false,false,false,79823,00:32:06:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.806755,21.876472,18.806755,-21.876472,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20910,1220,1,1173,1173,205,"Montreal Canadiens",1,true,false,false,true,79829,00:32:06:24,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-19.812637,20.367645,19.812637,-20.367645,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20910,1221,1,1173.7,1173.7,205,"Montreal Canadiens",2,false,false,false,false,79850,00:32:07:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,33.444115,-6.3403015,-33.444115,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20910,1222,1,1177.7666666667,1177.7666666667,206,"Montreal Canadiens",0,true,false,false,false,79972,00:32:11:17,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,96.366776,18.858822,-96.366776,-18.858822,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20910,1223,1,1181.5666666667,1181.5666666667,206,"Montreal Canadiens",1,true,false,false,false,80086,00:32:15:11,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.002075,-31.435293,-34.002075,31.435293,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20910,1224,1,1182.3333333333,1182.3333333333,206,"Montreal Canadiens",2,true,false,false,false,80109,00:32:16:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-21.37647,0.7008743,21.37647,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20910,1225,1,1182.3666666667,1182.3666666667,206,"Montreal Canadiens",3,true,false,false,false,80110,00:32:16:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.37647,0.7008743,21.37647,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20910,1226,1,1183.3666666667,1183.3666666667,206,"Montreal Canadiens",4,true,false,false,false,80140,00:32:17:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-24.842049,-7.797058,24.842049,7.797058,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20910,1227,1,1183.3666666667,1183.3666666667,206,"Montreal Canadiens",5,false,false,false,false,80140,00:32:17:05,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-34.90087,1.2558823,-34.90087,1.2558823,0,evenStrength,5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",28,D,Damon,Severson,8476923,dz,centerPointDZ,,
20910,1228,1,1183.6666666667,1183.6666666667,206,"Montreal Canadiens",6,true,false,false,true,80149,00:32:17:14,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-37.41558,-7.797058,37.41558,7.797058,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20910,1229,1,1184.5,1184.5,206,"Montreal Canadiens",7,false,false,false,false,80174,00:32:18:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,-30.932352,40.93617,30.932352,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20910,1230,1,1184.5666666667,1184.5666666667,206,"Montreal Canadiens",8,false,true,true,false,80176,00:32:18:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-44.959698,-28.417646,-44.959698,-28.417646,0,evenStrength,5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,eastPointDZ,,
20910,1231,1,1184.6,1184.6,207,"New Jersey Devils",0,true,false,false,false,80177,00:32:18:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-44.959698,-28.417646,-44.959698,-28.417646,0,evenStrength,5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,eastPointDZ,,
20910,1232,1,1185.6,1185.6,207,"New Jersey Devils",1,true,false,false,true,80207,00:32:19:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.094986,-33.95,-68.094986,-33.95,0,evenStrength,5,"	8479407, 8481068, 8481559","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
