gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,3232,3,612.16666666667,3012.1666666667,513,"Carolina Hurricanes",9,false,false,false,false,53798,00:17:39:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,12.823528,77.75795,12.823528,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8475968, 8476919, 8479543","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastOuterSlot,,
21012,3233,3,613.63333333333,3013.6333333333,,,,,,,,53842,00:17:41:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3234,3,613.63333333333,3013.6333333333,,,,,,,,58272,00:20:08:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3235,3,613.63333333333,3013.6333333333,,None,,false,false,false,false,58272,00:20:08:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21012,3236,3,613.63333333333,3013.6333333333,,None,,false,false,false,false,58272,00:20:08:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21012,3237,3,613.66666666667,3013.6666666667,514,"Carolina Hurricanes",0,true,false,false,false,58273,00:20:08:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21012,3238,3,613.7,3013.7,514,"Carolina Hurricanes",1,true,false,false,false,58274,00:20:09:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
21012,3239,3,614.46666666667,3014.4666666667,514,"Carolina Hurricanes",2,true,false,false,false,58297,00:20:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-26.405882,56.131485,-26.405882,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21012,3240,3,614.5,3014.5,514,"Carolina Hurricanes",3,true,false,false,false,58298,00:20:09:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.131485,-26.405882,56.131485,-26.405882,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21012,3241,3,615.1,3015.1,514,"Carolina Hurricanes",4,true,false,false,false,58316,00:20:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-36.967648,55.125595,-36.967648,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21012,3242,3,616.2,3016.2,514,"Carolina Hurricanes",5,true,false,false,true,58349,00:20:11:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,74.74031,-38.47647,74.74031,-38.47647,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21012,3243,3,616.6,3016.6,514,"Carolina Hurricanes",6,false,true,true,false,58361,00:20:11:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.26175,-8.293034,-78.26175,8.293034,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21012,3244,3,616.66666666667,3016.6666666667,514,"Carolina Hurricanes",7,false,false,false,false,58363,00:20:11:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,6.7882347,85.30206,6.7882347,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,innerSlot,,
21012,3245,3,618.36666666667,3018.3666666667,515,"Montreal Canadiens",0,true,false,false,false,58414,00:20:13:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.87645,-12.316563,-97.87645,12.316563,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21012,3246,3,619.63333333333,3019.6333333333,515,"Montreal Canadiens",1,true,false,false,true,58452,00:20:14:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,87.31468,-28.91362,-87.31468,28.91362,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21012,3247,3,620.86666666667,3020.8666666667,515,"Montreal Canadiens",2,false,true,true,false,58489,00:20:16:05,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,53.616776,12.823528,53.616776,12.823528,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastOuterSlot,,
21012,3248,3,620.86666666667,3020.8666666667,515,"Montreal Canadiens",3,false,false,false,false,58489,00:20:16:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.12645,8.806969,-55.12645,-8.806969,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21012,3249,3,622.1,3022.1,516,"Carolina Hurricanes",0,true,false,false,false,58526,00:20:17:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,26.960892,8.799999,26.960892,8.799999,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,centerPoint,,
21012,3250,3,622.53333333333,3022.5333333333,516,"Carolina Hurricanes",1,true,false,false,false,58539,00:20:17:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00795,16.847057,35.00795,16.847057,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,eastPoint,,
21012,3251,3,624.43333333333,3024.4333333333,516,"Carolina Hurricanes",2,false,true,false,false,58596,00:20:19:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.70587,20.37461,-68.70587,-20.37461,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21012,3252,3,624.46666666667,3024.4666666667,516,"Carolina Hurricanes",3,true,false,false,true,58597,00:20:19:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,68.705,26.905884,68.705,26.905884,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,0.011535021476447582
21012,3253,3,626.5,3026.5,517,"Carolina Hurricanes",0,true,false,false,false,58658,00:20:21:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,38.025604,-32.94412,38.025604,-32.94412,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21012,3254,3,626.53333333333,3026.5333333333,517,"Carolina Hurricanes",1,true,false,false,false,58659,00:20:21:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.025604,-32.94412,38.025604,-32.94412,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21012,3255,3,627.76666666667,3027.7666666667,517,"Carolina Hurricanes",2,true,false,false,false,58696,00:20:23:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-40.488235,62.16678,-40.488235,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21012,3256,3,627.8,3027.8,517,"Carolina Hurricanes",3,true,false,false,false,58697,00:20:23:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,62.16678,-40.488235,62.16678,-40.488235,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21012,3257,3,628.93333333333,3028.9333333333,517,"Carolina Hurricanes",4,true,false,false,false,58731,00:20:24:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21012,3258,3,630.13333333333,3030.1333333333,517,"Carolina Hurricanes",5,true,false,false,false,58767,00:20:25:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,94.857956,20.367645,94.857956,20.367645,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21012,3259,3,631.2,3031.2,517,"Carolina Hurricanes",6,true,false,false,false,58799,00:20:26:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,35.958824,27.966766,35.958824,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21012,3260,3,632.03333333333,3032.0333333333,517,"Carolina Hurricanes",7,false,true,false,false,58824,00:20:27:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,23.888237,-42.552063,-23.888237,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastPointDZ,,
21012,3261,3,632.06666666667,3032.0666666667,517,"Carolina Hurricanes",8,true,false,false,true,58825,00:20:27:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,37.019714,23.888237,37.019714,23.888237,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,0.0019811515230685472
21012,3262,3,635.1,3035.1,518,"Carolina Hurricanes",0,true,false,false,false,58916,00:20:30:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.60501,-39.482353,51.60501,-39.482353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21012,3263,3,635.13333333333,3035.1333333333,518,"Carolina Hurricanes",1,true,false,false,true,58917,00:20:30:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,51.60501,-39.482353,51.60501,-39.482353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21012,3264,3,636.13333333333,3036.1333333333,518,"Carolina Hurricanes",2,false,true,true,false,58947,00:20:31:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.841156,-30.422443,-91.841156,30.422443,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21012,3265,3,636.16666666667,3036.1666666667,519,"Montreal Canadiens",0,true,false,false,false,58948,00:20:31:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.847046,-30.925385,-92.847046,30.925385,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21012,3266,3,636.16666666667,3036.1666666667,519,"Montreal Canadiens",1,false,false,false,false,58948,00:20:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-27.411764,94.857956,-27.411764,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthWest,,
21012,3267,3,637.13333333333,3037.1333333333,519,"Montreal Canadiens",2,true,false,false,false,58977,00:20:32:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.847046,-25.393032,-92.847046,25.393032,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21012,3268,3,637.63333333333,3037.6333333333,519,"Montreal Canadiens",3,true,false,false,false,58992,00:20:32:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.267624,-22.878326,-79.267624,22.878326,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21012,3269,3,637.66666666667,3037.6666666667,519,"Montreal Canadiens",4,true,false,false,true,58993,00:20:32:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.267624,-25.393032,-79.267624,25.393032,1,evenStrength,5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21012,3270,3,638.73333333333,3038.7333333333,519,"Montreal Canadiens",5,false,true,true,false,59025,00:20:34:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.09619,-39.482353,50.09619,-39.482353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21012,3271,3,640.7,3040.7,520,"Carolina Hurricanes",0,true,false,false,false,59084,00:20:36:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.86972,-18.358824,96.86972,-18.358824,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
21012,3272,3,643.36666666667,3043.3666666667,520,"Carolina Hurricanes",1,true,false,false,false,59164,00:20:38:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,81.278534,24.89412,81.278534,24.89412,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21012,3273,3,643.4,3043.4,520,"Carolina Hurricanes",2,true,false,false,false,59165,00:20:38:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.278534,24.89412,81.278534,24.89412,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21012,3274,3,643.8,3043.8,520,"Carolina Hurricanes",3,true,false,false,false,59177,00:20:39:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,37.97059,77.255005,37.97059,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21012,3275,3,645.1,3045.1,520,"Carolina Hurricanes",4,true,false,false,true,59216,00:20:40:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.366776,15.338234,96.366776,15.338234,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21012,3276,3,645.36666666667,3045.3666666667,520,"Carolina Hurricanes",5,false,false,false,false,59224,00:20:40:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,3.2676468,84.79913,3.2676468,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
21012,3277,3,646.56666666667,3046.5666666667,521,"Carolina Hurricanes",0,true,false,false,false,59260,00:20:41:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,96.366776,-9.808823,96.366776,-9.808823,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21012,3278,3,647.9,3047.9,521,"Carolina Hurricanes",1,true,false,false,false,59300,00:20:43:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,81.278534,-30.429413,81.278534,-30.429413,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21012,3279,3,649.86666666667,3049.8666666667,521,"Carolina Hurricanes",2,true,false,false,false,59359,00:20:45:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-37.97353,29.978546,-37.97353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
21012,3280,3,650.56666666667,3050.5666666667,521,"Carolina Hurricanes",3,true,false,false,false,59380,00:20:45:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,29.475601,-39.482353,29.475601,-39.482353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8477488","	8475883",5,"	8480018, 8481058, 8481093","	8475233, 8476875","	8474596","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
