gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21064,0,1,0,0,,,,,,,,22367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2349,2,1011.4333333333,2211.4333333333,366,"Pittsburgh Penguins",5,true,false,false,false,78488,00:29:18:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344131,35.462852,25.344131,-35.462852,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,westPoint,,
21064,2350,2,1011.4666666667,2211.4666666667,366,"Pittsburgh Penguins",6,false,false,false,false,78489,00:29:18:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.427345,17.349998,-39.427345,17.349998,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8475208, 8477969","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
21064,2351,2,1015.9333333333,2215.9333333333,366,"Pittsburgh Penguins",7,true,false,false,false,78623,00:29:23:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-41.43825,32.948143,41.43825,-32.948143,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,westPoint,,
21064,2352,2,1016.6,2216.6,366,"Pittsburgh Penguins",8,true,false,false,false,78643,00:29:23:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,6.292263,32.385307,-6.292263,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,centerPoint,,
21064,2353,2,1017.0666666667,2217.0666666667,366,"Pittsburgh Penguins",9,false,true,false,false,78657,00:29:24:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,16.344116,-39.930286,16.344116,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
21064,2354,2,1017.1,2217.1,366,"Pittsburgh Penguins",10,true,false,false,true,78658,00:29:24:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, highleft",none,none,none,-37.414722,6.795204,37.414722,-6.795204,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,centerPoint,0.03954767808318138,0.032306969165802
21064,2355,2,1019.8333333333,2219.8333333333,367,"Pittsburgh Penguins",0,true,false,false,false,78740,00:29:27:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.73322,7.794117,91.73322,-7.794117,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21064,2356,2,1021.6,2221.6,367,"Pittsburgh Penguins",1,true,false,false,true,78793,00:29:28:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.65675,30.929413,78.65675,-30.929413,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21064,2357,2,1022.3,2222.3,368,"Montreal Canadiens",0,true,false,false,false,78814,00:29:29:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-74.633224,32.438232,-74.633224,32.438232,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21064,2358,2,1022.3,2222.3,368,"Montreal Canadiens",1,false,false,false,false,78814,00:29:29:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.633224,33.94706,74.633224,-33.94706,-1,evenStrength,5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthWest,,
21064,2359,2,1022.3333333333,2222.3333333333,368,"Montreal Canadiens",2,true,false,false,false,78815,00:29:29:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-74.633224,32.438232,-74.633224,32.438232,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21064,2360,2,1024.5333333333,2224.5333333333,368,"Montreal Canadiens",3,true,false,false,false,78881,00:29:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,40.48529,-34.90087,40.48529,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
21064,2361,2,1024.7666666667,2224.7666666667,368,"Montreal Canadiens",4,true,false,false,false,78888,00:29:32:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21064,2362,2,1025.8,2225.8,368,"Montreal Canadiens",5,true,false,false,false,78919,00:29:33:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8475810, 8477404","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
21064,2363,2,1026.8666666667,2226.8666666667,368,"Montreal Canadiens",6,false,false,false,false,78951,00:29:34:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,37.467644,-36.01384,-37.467644,-1,evenStrength,5,"	8471675, 8477404, 8479423","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,nz,southWestBoardsNZ,,
21064,2364,2,1026.9333333333,2226.9333333333,368,"Montreal Canadiens",7,true,false,false,false,78953,00:29:34:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.95501,34.95294,25.95501,34.95294,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8477404, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
21064,2365,2,1027.5333333333,2227.5333333333,368,"Montreal Canadiens",8,true,false,false,true,78971,00:29:34:24,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,37.019714,31.43235,37.019714,31.43235,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8477404, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
21064,2366,2,1027.8666666667,2227.8666666667,368,"Montreal Canadiens",9,false,true,true,false,78981,00:29:35:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,9.30294,-37.019714,-9.30294,-1,evenStrength,5,"	8471675, 8477404, 8479423","	8473507, 8480058","	8479193",5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,centerPointDZ,,
21064,2367,2,1027.9333333333,2227.9333333333,368,"Montreal Canadiens",10,false,false,false,false,78983,00:29:35:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.563828,-19.364706,44.563828,-19.364706,1,evenStrength,5,"	8476981, 8477494, 8478409","	8475233, 8482087","	8478470",5,"	8471675, 8477404, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21064,2368,2,1029.8666666667,2229.8666666667,,,,,,,,79041,00:29:37:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2369,2,1029.8666666667,2229.8666666667,,,,,,,,80190,00:30:15:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2370,2,1029.8666666667,2229.8666666667,,None,,false,false,false,false,80190,00:30:15:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
21064,2371,2,1029.8666666667,2229.8666666667,,None,,false,false,false,false,80190,00:30:15:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21064,2372,2,1031.1,2231.1,369,"Pittsburgh Penguins",0,true,false,false,false,80227,00:30:16:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.33736,29.420586,-91.33736,-29.420586,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
21064,2373,2,1032.1666666667,2232.1666666667,369,"Pittsburgh Penguins",1,true,false,false,true,80259,00:30:17:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,94.35501,15.338234,-94.35501,-15.338234,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
21064,2374,2,1034.2,2234.2,369,"Pittsburgh Penguins",2,false,false,false,false,80320,00:30:19:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-40.991177,-20.422653,40.991177,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southEastBoardsNZ,,
21064,2375,2,1034.3,2234.3,369,"Pittsburgh Penguins",3,false,true,true,false,80323,00:30:19:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.4403,-38.979412,23.4403,-38.979412,1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northWestBoardsNZ,,
21064,2376,2,1036.6333333333,2236.6333333333,370,"Pittsburgh Penguins",0,true,false,false,false,80393,00:30:22:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,48.084427,-37.97353,-48.084427,37.97353,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,westPointDZ,,
21064,2377,2,1037.8666666667,2237.8666666667,370,"Pittsburgh Penguins",1,true,false,false,false,80430,00:30:23:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.19618,-32.441177,-67.19618,32.441177,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
21064,2378,2,1038.5666666667,2238.5666666667,370,"Pittsburgh Penguins",2,true,false,false,false,80451,00:30:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,11.817646,-61.663834,-11.817646,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,eastOuterSlotDZ,,
21064,2379,2,1040.8666666667,2240.8666666667,370,"Pittsburgh Penguins",3,true,false,false,false,80520,00:30:26:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.958824,-25.452065,-35.958824,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
21064,2380,2,1040.9333333333,2240.9333333333,370,"Pittsburgh Penguins",4,true,false,false,false,80522,00:30:26:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.913834,36.46176,-18.913834,-36.46176,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,nz,southWestBoardsNZ,,
21064,2381,2,1041.4333333333,2241.4333333333,370,"Pittsburgh Penguins",5,true,false,false,false,80537,00:30:27:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,39.47941,12.268517,-39.47941,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
21064,2382,2,1042,2242,370,"Pittsburgh Penguins",6,true,false,false,false,80554,00:30:27:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,38.97647,25.344994,-38.97647,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,westPoint,,
21064,2383,2,1042.0666666667,2242.0666666667,370,"Pittsburgh Penguins",7,false,false,false,false,80556,00:30:27:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,30.426468,-34.397934,30.426468,1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21064,2384,2,1043.2333333333,2243.2333333333,370,"Pittsburgh Penguins",8,false,true,true,false,80591,00:30:28:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-59.04205,39.982353,-59.04205,39.982353,1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21064,2385,2,1043.4333333333,2243.4333333333,370,"Pittsburgh Penguins",9,true,false,false,true,80597,00:30:29:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-65.580284,40.48529,65.580284,-40.48529,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
21064,2386,2,1043.9333333333,2243.9333333333,370,"Pittsburgh Penguins",10,false,false,false,false,80612,00:30:29:15,"HIGH-STICKING PENALTY DRAWN OZ",penaltydrawn,oz,highsticking,successful,,none,none,none,-73.62734,39.982353,73.62734,-39.982353,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,
21064,2387,2,1043.9333333333,2243.9333333333,370,"Pittsburgh Penguins",11,false,false,false,false,80612,00:30:29:15,"HIGH-STICKING PENALTY DZ",penalty,dz,highsticking,successful,,none,none,none,-73.62734,39.982353,-73.62734,39.982353,1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21064,2388,2,1047.0333333333,2247.0333333333,371,"Pittsburgh Penguins",0,true,false,false,false,80705,00:30:32:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-97.76852,10.811764,97.76852,-10.811764,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
21064,2389,2,1047.1666666667,2247.1666666667,371,"Pittsburgh Penguins",1,false,false,false,false,80709,00:30:32:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,11.817646,-98.27146,11.817646,1,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470",5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21064,2390,2,1048.8,2248.8,371,"Pittsburgh Penguins",2,true,false,false,false,80758,00:30:34:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.74499,25.900002,93.74499,-25.900002,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
21064,2391,2,1049.7333333333,2249.7333333333,371,"Pittsburgh Penguins",3,true,false,false,false,80786,00:30:35:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,39.982353,40.93617,-39.982353,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
21064,2392,2,1050.1666666667,2250.1666666667,371,"Pittsburgh Penguins",4,true,false,false,false,80799,00:30:35:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.906754,34.449997,35.906754,-34.449997,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
21064,2393,2,1051,2251,371,"Pittsburgh Penguins",5,true,false,false,false,80824,00:30:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-19.867647,30.877342,19.867647,-1,evenStrength,5,"	8471215, 8475722, 8479423","	8473507, 8480058","	8479193",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,eastPoint,,
21064,2394,2,1052.8333333333,2252.8333333333,371,"Pittsburgh Penguins",6,true,false,false,false,80879,00:30:38:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-27.411764,29.87146,27.411764,-1,evenStrength,6,"	8471215, 8471675, 8475722, 8479423","	8473507, 8480058","	",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,oz,eastPoint,,
21064,2395,2,1053.6,2253.6,371,"Pittsburgh Penguins",7,true,false,false,false,80902,00:30:39:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,29.92353,35.403816,-29.92353,-1,evenStrength,6,"	8471215, 8471675, 8475722, 8479423","	8473507, 8480058","	",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
21064,2396,2,1054.9,2254.9,371,"Pittsburgh Penguins",8,true,false,false,false,80941,00:30:40:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,25.900002,31.380287,-25.900002,-1,evenStrength,6,"	8471215, 8471675, 8475722, 8479423","	8473507, 8480058","	",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,westPoint,,
21064,2397,2,1055.6,2255.6,371,"Pittsburgh Penguins",9,true,false,false,false,80962,00:30:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,31.43235,79.662636,-31.43235,-1,evenStrength,6,"	8471215, 8471675, 8475722, 8479423","	8473507, 8480058","	",5,"	8480018, 8481058, 8481093","	8476441, 8482111","	8478470","Pittsburgh Penguins",19,LW,Alexander,Nylander,8479423,oz,outsideNorthWest,,
