gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20184,0,1,0,0,,,,,,,,30347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2183,2,705.8,1905.8,346,"Montreal Canadiens",8,true,false,false,false,62467,00:20:04:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,19.864708,19.919716,19.864708,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20184,2184,2,706.3,1906.3,346,"Montreal Canadiens",9,true,false,false,false,62482,00:20:04:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.95501,27.408821,25.95501,27.408821,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20184,2185,2,706.3,1906.3,346,"Montreal Canadiens",10,false,false,false,false,62482,00:20:04:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.534424,8.799999,-39.534424,-8.799999,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,eastPointDZ,,
20184,2186,2,707.7,1907.7,346,"Montreal Canadiens",11,true,false,false,false,62524,00:20:06:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,40.48529,37.52266,40.48529,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20184,2187,2,708.16666666667,1908.1666666667,346,"Montreal Canadiens",12,true,false,false,false,62538,00:20:06:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,28.414703,38.025604,28.414703,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20184,2188,2,708.83333333333,1908.8333333333,346,"Montreal Canadiens",13,false,true,false,false,62558,00:20:07:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,18.35588,-64.68147,-18.35588,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8475233, 8480887","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20184,2189,2,708.86666666667,1908.8666666667,346,"Montreal Canadiens",14,true,false,false,true,62559,00:20:07:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastside, highleft",none,none,none,55.62854,25.397057,55.62854,25.397057,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,0.024977661669254303,0.006795874331146479
20184,2190,2,711.5,1911.5,347,"Vegas Golden Knights",0,true,false,false,false,62638,00:20:09:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,74.74031,-37.47059,-74.74031,37.47059,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",22,C,Michael,Amadio,8478020,dz,outsideNorthWestDZ,,
20184,2191,2,713.9,1913.9,347,"Vegas Golden Knights",1,true,false,false,true,62710,00:20:12:11,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,35.00795,-18.358824,-35.00795,18.358824,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",22,C,Michael,Amadio,8478020,dz,westPointDZ,,
20184,2192,2,714.9,1914.9,348,"Vegas Golden Knights",0,true,false,false,true,62740,00:20:13:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.747932,40.48529,8.747932,-40.48529,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",8,C,Phil,Kessel,8473548,nz,northWestBoardsNZ,,
20184,2193,2,719.26666666667,1919.2666666667,349,"Montreal Canadiens",0,true,false,false,false,62871,00:20:17:22,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.258835,22.889328,-96.258835,22.889328,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20184,2194,2,719.4,1919.4,349,"Montreal Canadiens",1,true,false,false,true,62875,00:20:17:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.258835,22.889328,-96.258835,22.889328,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20184,2195,2,720.3,1920.3,349,"Montreal Canadiens",2,false,false,false,false,62902,00:20:18:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,19.361763,96.762634,-19.361763,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",8,C,Phil,Kessel,8473548,oz,outsideNorthWest,,
20184,2196,2,722.7,1922.7,350,"Vegas Golden Knights",0,true,false,false,false,62974,00:20:21:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-78.65675,40.48529,78.65675,-40.48529,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",22,C,Michael,Amadio,8478020,oz,outsideNorthWest,,
20184,2197,2,722.7,1922.7,350,"Vegas Golden Knights",1,false,false,false,false,62974,00:20:21:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.094124,32.94816,-68.094124,32.94816,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20184,2198,2,725.63333333333,1925.6333333333,350,"Vegas Golden Knights",2,true,false,false,true,63062,00:20:24:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-46.46852,38.97647,46.46852,-38.97647,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",22,C,Michael,Amadio,8478020,oz,westPoint,,
20184,2199,2,729.13333333333,1929.1333333333,350,"Vegas Golden Knights",3,false,false,false,false,63167,00:20:27:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-38.979412,80.16558,38.979412,1,evenStrength,5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",22,C,Michael,Amadio,8478020,oz,outsideNorthEast,,
20184,2200,2,729.36666666667,1929.3666666667,351,"Montreal Canadiens",0,true,false,false,false,63174,00:20:27:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.67354,-37.96655,-81.67354,-37.96655,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20184,2201,2,729.4,1929.4,351,"Montreal Canadiens",1,true,false,false,false,63175,00:20:27:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.67354,-37.96655,-81.67354,-37.96655,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20184,2202,2,730.1,1930.1,351,"Montreal Canadiens",2,true,false,false,false,63196,00:20:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47354,-38.972435,-47.47354,-38.972435,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20184,2203,2,730.43333333333,1930.4333333333,351,"Montreal Canadiens",3,true,false,false,false,63206,00:20:28:27,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-46.46766,-38.46949,-46.46766,-38.46949,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20184,2204,2,731.7,1931.7,351,"Montreal Canadiens",4,true,false,false,false,63244,00:20:30:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-52.502953,-23.381256,-52.502953,-23.381256,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20184,2205,2,733.23333333333,1933.2333333333,351,"Montreal Canadiens",5,true,false,false,false,63290,00:20:31:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.976482,3.777565,-47.976482,3.777565,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8473548, 8478020, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20184,2206,2,734.03333333333,1934.0333333333,351,"Montreal Canadiens",6,true,false,false,true,63314,00:20:32:15,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-39.42648,14.339333,-39.42648,14.339333,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20184,2207,2,735.23333333333,1935.2333333333,351,"Montreal Canadiens",7,false,true,true,false,63350,00:20:33:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,20.422653,19.864708,-20.422653,-19.864708,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southCenterNZ,,
20184,2208,2,735.23333333333,1935.2333333333,351,"Montreal Canadiens",8,false,false,false,false,63350,00:20:33:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.897049,21.883446,15.897049,21.883446,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20184,2209,2,738.2,1938.2,352,"Montreal Canadiens",0,true,false,false,false,63439,00:20:36:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,49.5941,-12.316551,49.5941,-12.316551,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20184,2210,2,738.46666666667,1938.4666666667,352,"Montreal Canadiens",1,false,true,false,false,63447,00:20:36:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-14.335295,-63.6756,14.335295,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,westOuterSlotDZ,,
20184,2211,2,738.5,1938.5,352,"Montreal Canadiens",2,true,false,false,true,63448,00:20:36:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,61.16176,-15.837139,61.16176,-15.837139,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,0.03657481446862221,0.030186552554368973
20184,2212,2,741.26666666667,1941.2666666667,353,"Vegas Golden Knights",0,true,false,false,false,63531,00:20:39:22,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,88.31972,-32.94412,-88.31972,32.94412,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthWestDZ,,
20184,2213,2,741.33333333333,1941.3333333333,353,"Vegas Golden Knights",1,false,false,false,false,63533,00:20:39:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81764,-33.44008,87.81764,-33.44008,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20184,2214,2,741.33333333333,1941.3333333333,353,"Vegas Golden Knights",2,true,false,false,true,63533,00:20:39:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,88.31972,-32.94412,-88.31972,32.94412,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthWestDZ,,
20184,2215,2,742.13333333333,1942.1333333333,354,"Vegas Golden Knights",0,true,false,false,true,63557,00:20:40:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.37854,-14.838236,-98.37854,14.838236,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20184,2216,2,743.73333333333,1943.7333333333,355,"Vegas Golden Knights",0,true,false,false,false,63605,00:20:42:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,97.875595,4.273529,-97.875595,-4.273529,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8475848, 8476981, 8477989","	8476441, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20184,2217,2,747.73333333333,1947.7333333333,355,"Vegas Golden Knights",1,true,false,false,true,63725,00:20:46:06,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,75.746185,-33.95,-75.746185,33.95,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474884, 8476981, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20184,2218,2,747.76666666667,1947.7666666667,355,"Vegas Golden Knights",2,false,false,false,false,63726,00:20:46:07,ICING,icing,dz,none,failed,,none,none,none,75.746185,-33.95,-75.746185,33.95,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474884, 8476981, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20184,2219,2,748.86666666667,1948.8666666667,355,"Vegas Golden Knights",3,false,false,false,false,63759,00:20:47:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-39.985294,7.74205,39.985294,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474884, 8476981, 8477497","	8476441, 8480887","	8474596","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northEastBoardsNZ,,
20184,2220,2,751.53333333333,1951.5333333333,,,,,,,,63839,00:20:50:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2221,2,751.53333333333,1951.5333333333,,,,,,,,64671,00:21:17:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,2222,2,751.53333333333,1951.5333333333,,None,,false,false,false,false,64671,00:21:17:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-20.87353,69.20795,-20.87353,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20184,2223,2,751.53333333333,1951.5333333333,,None,,false,false,false,false,64671,00:21:17:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-20.87353,-69.20795,20.87353,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596","Vegas Golden Knights",22,C,Michael,Amadio,8478020,dz,westOuterSlotDZ,,
20184,2224,2,757.06666666667,1957.0666666667,356,"Montreal Canadiens",0,true,false,false,false,64837,00:21:23:08,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,88.82352,-27.907728,88.82352,-27.907728,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20184,2225,2,757.06666666667,1957.0666666667,356,"Montreal Canadiens",1,false,false,false,false,64837,00:21:23:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,-27.411764,-86.8109,27.411764,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20184,2226,2,758.2,1958.2,356,"Montreal Canadiens",2,false,false,false,false,64871,00:21:24:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,-29.926472,-93.34912,29.926472,1,evenStrength,5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499",5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20184,2227,2,758.53333333333,1958.5333333333,356,"Montreal Canadiens",3,true,false,false,false,64881,00:21:24:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,95.361755,-25.895964,95.361755,-25.895964,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20184,2228,2,760.86666666667,1960.8666666667,356,"Montreal Canadiens",4,true,false,false,false,64951,00:21:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81175,31.942268,86.81175,31.942268,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
20184,2229,2,761.03333333333,1961.0333333333,356,"Montreal Canadiens",5,true,false,false,false,64956,00:21:27:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,89.32646,30.433449,89.32646,30.433449,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,outsideNorthEast,,
20184,2230,2,761.8,1961.8,356,"Montreal Canadiens",6,true,false,false,false,64979,00:21:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.876465,3.777565,97.876465,3.777565,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20184,2231,2,766.56666666667,1966.5666666667,356,"Montreal Canadiens",7,true,false,false,false,65122,00:21:32:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,40.038223,35.46286,40.038223,35.46286,-1,evenStrength,5,"	8474884, 8477494, 8477497","	8475227, 8482964","	8474596",5,"	8478020, 8478434, 8479353","	8479980, 8480727","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
