gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20448,3125,3,388.1,2788.1,492,"Calgary Flames",4,true,false,false,false,39564,00:10:57:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.567657,-3.766552,-63.567657,-3.766552,0,evenStrength,5,"	8479346, 8479547, 8482241","	8478397, 8482067","	8474593",5,"	8474884, 8480018, 8481523","	8480192, 8480887","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastOuterSlotDZ,,
20448,3126,3,396.33333333333,2796.3333333333,492,"Calgary Flames",5,false,false,false,false,39811,00:11:05:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-74.129425,1.2628593,-74.129425,1.2628593,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastOuterSlotDZ,,
20448,3127,3,396.36666666667,2796.3666666667,492,"Calgary Flames",6,true,false,false,false,39812,00:11:06:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.129425,1.2628593,-74.129425,1.2628593,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,innerSlotDZ,,
20448,3128,3,397.2,2797.2,492,"Calgary Flames",7,true,false,false,false,39837,00:11:06:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.94707,37.474625,-42.94707,37.474625,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,westPointDZ,,
20448,3129,3,398.1,2798.1,492,"Calgary Flames",8,true,false,false,true,39864,00:11:07:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-35.402954,34.959923,-35.402954,34.959923,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,westPointDZ,,
20448,3130,3,398.23333333333,2798.2333333333,492,"Calgary Flames",9,false,false,false,false,39868,00:11:07:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.832344,-6.7841988,4.832344,-6.7841988,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,nz,northCenterNZ,,
20448,3131,3,398.73333333333,2798.7333333333,492,"Calgary Flames",10,false,true,true,false,39883,00:11:08:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,16.344116,-7.346184,-16.344116,0,evenStrength,5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20448,3132,3,400.03333333333,2800.0333333333,493,"Montreal Canadiens",0,true,false,false,false,39922,00:11:09:20,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-11.765579,36.964706,11.765579,-36.964706,0,evenStrength,5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20448,3133,3,400.83333333333,2800.8333333333,493,"Montreal Canadiens",1,false,false,false,false,39946,00:11:10:14,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-35.90589,28.421684,-35.90589,28.421684,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,nz,southEastBoardsNZ,,
20448,3134,3,400.9,2800.9,493,"Montreal Canadiens",2,true,false,false,false,39948,00:11:10:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,34.95294,24.842049,-34.95294,0,evenStrength,5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20448,3135,3,403.13333333333,2803.1333333333,493,"Montreal Canadiens",3,true,false,false,true,40015,00:11:12:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.662636,13.829411,79.662636,-13.829411,0,evenStrength,5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20448,3136,3,404.43333333333,2804.4333333333,494,"Calgary Flames",0,true,false,false,false,40054,00:11:14:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.691185,3.777565,-84.691185,3.777565,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20448,3137,3,404.53333333333,2804.5333333333,494,"Calgary Flames",1,true,false,false,false,40057,00:11:14:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-86.20001,3.777565,-86.20001,3.777565,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20448,3138,3,404.83333333333,2804.8333333333,494,"Calgary Flames",2,true,false,false,false,40066,00:11:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70295,7.298153,-86.70295,7.298153,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8476441, 8482087","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,dz,outsideNorthWestDZ,,
20448,3139,3,405.2,2805.2,494,"Calgary Flames",3,true,false,false,false,40077,00:11:14:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.70295,6.795212,-86.70295,6.795212,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,dz,outsideNorthWestDZ,,
20448,3140,3,407.13333333333,2807.1333333333,494,"Calgary Flames",4,true,false,false,false,40135,00:11:16:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.041187,37.97757,-59.041187,37.97757,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,dz,outsideNorthWestDZ,,
20448,3141,3,407.83333333333,2807.8333333333,494,"Calgary Flames",5,true,false,false,false,40156,00:11:17:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.455894,37.97757,-44.455894,37.97757,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,dz,westPointDZ,,
20448,3142,3,408.4,2808.4,494,"Calgary Flames",6,true,false,false,false,40173,00:11:18:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,17.35698,-20.31472,17.35698,0,evenStrength,5,"	8479547, 8480008, 8482241","	8478397, 8482067","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,southCenterNZ,,
20448,3143,3,409.36666666667,2809.3666666667,494,"Calgary Flames",7,true,false,false,false,40202,00:11:19:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,19.871681,-0.19706726,19.871681,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northCenterNZ,,
20448,3144,3,410.16666666667,2810.1666666667,494,"Calgary Flames",8,true,false,false,false,40226,00:11:19:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.914696,20.374626,18.914696,20.374626,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northCenterNZ,,
20448,3145,3,410.4,2810.4,494,"Calgary Flames",9,true,false,false,false,40233,00:11:20:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.441162,24.901093,23.441162,24.901093,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,nz,northEastBoardsNZ,,
20448,3146,3,411.23333333333,2811.2333333333,494,"Calgary Flames",10,true,false,false,false,40258,00:11:20:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,46.57646,38.480507,46.57646,38.480507,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,oz,eastPoint,,
20448,3147,3,411.23333333333,2811.2333333333,494,"Calgary Flames",11,false,false,false,false,40258,00:11:20:26,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,46.073517,28.421684,-46.073517,-28.421684,0,evenStrength,5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20448,3148,3,412.03333333333,2812.0333333333,494,"Calgary Flames",12,true,false,false,true,40282,00:11:21:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.61763,38.98345,53.61763,38.98345,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8480018, 8481523","	8480192, 8482087","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,oz,eastPoint,,
20448,3149,3,416.66666666667,2816.6666666667,494,"Calgary Flames",13,false,false,false,false,40421,00:11:26:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.1147,37.474625,53.1147,37.474625,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,oz,eastPoint,,
20448,3150,3,418.7,2818.7,494,"Calgary Flames",14,false,true,true,false,40482,00:11:28:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,68.70587,38.98345,68.70587,38.98345,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20448,3151,3,419.93333333333,2819.9333333333,495,"Montreal Canadiens",0,true,false,false,false,40519,00:11:29:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.68736,38.97647,-65.68736,-38.97647,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20448,3152,3,419.96666666667,2819.9666666667,495,"Montreal Canadiens",1,true,false,false,false,40520,00:11:29:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,65.68736,38.97647,-65.68736,-38.97647,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20448,3153,3,421.43333333333,2821.4333333333,495,"Montreal Canadiens",2,true,false,false,false,40564,00:11:31:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,40.988235,-49.0903,-40.988235,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20448,3154,3,421.5,2821.5,495,"Montreal Canadiens",3,true,false,false,false,40566,00:11:31:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.0903,40.988235,-49.0903,-40.988235,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20448,3155,3,422.23333333333,2822.2333333333,495,"Montreal Canadiens",4,true,false,false,false,40588,00:11:31:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,13.326469,-40.03737,-13.326469,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20448,3156,3,422.9,2822.9,495,"Montreal Canadiens",5,true,false,false,false,40608,00:11:32:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,5.7823524,-25.452065,-5.7823524,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20448,3157,3,423.76666666667,2823.7666666667,495,"Montreal Canadiens",6,true,false,false,false,40634,00:11:33:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,8.352066,-7.797058,-8.352066,7.797058,0,evenStrength,5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20448,3158,3,423.8,2823.8,495,"Montreal Canadiens",7,false,false,false,false,40635,00:11:33:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2029495,-3.2636108,-1.2029495,-3.2636108,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8480018","	8480192, 8482087","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,nz,centerPoint,,
20448,3159,3,426.76666666667,2826.7666666667,495,"Montreal Canadiens",8,false,false,false,true,40724,00:11:36:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.609695,-40.488235,70.609695,40.488235,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20448,3160,3,429.5,2829.5,496,"Calgary Flames",0,true,false,false,false,40806,00:11:39:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.2706,-17.848904,-98.2706,-17.848904,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,dz,outsideNorthEastDZ,,
20448,3161,3,429.5,2829.5,496,"Calgary Flames",1,false,false,false,false,40806,00:11:39:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.767654,-16.843021,97.767654,16.843021,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20448,3162,3,429.6,2829.6,496,"Calgary Flames",2,true,false,false,true,40809,00:11:39:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26472,-19.860668,-97.26472,-19.860668,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,dz,outsideNorthEastDZ,,
20448,3163,3,430.43333333333,2830.4333333333,496,"Calgary Flames",3,false,false,false,false,40834,00:11:40:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.585304,-30.925375,-66.585304,-30.925375,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596","Calgary Flames",26,D,Michael,Stone,8474628,dz,outsideNorthEastDZ,,
20448,3164,3,432.46666666667,2832.4666666667,497,"Montreal Canadiens",0,true,false,false,false,40895,00:11:42:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-58.53911,-12.826469,58.53911,12.826469,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastOuterSlot,,
20448,3165,3,436.53333333333,2836.5333333333,497,"Montreal Canadiens",1,true,false,false,false,41017,00:11:46:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-78.15382,39.982353,78.15382,-39.982353,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20448,3166,3,438.3,2838.3,497,"Montreal Canadiens",2,true,false,false,false,41070,00:11:47:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,-29.42353,91.230286,29.42353,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20448,3167,3,439.46666666667,2839.4666666667,497,"Montreal Canadiens",3,true,false,false,false,41105,00:11:49:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-73.62734,-40.488235,73.62734,40.488235,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20448,3168,3,440.36666666667,2840.3666666667,497,"Montreal Canadiens",4,false,true,false,false,41132,00:11:50:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.47354,-18.351845,-47.47354,-18.351845,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,dz,centerPointDZ,,
20448,3169,3,440.36666666667,2840.3666666667,497,"Montreal Canadiens",5,true,false,false,false,41132,00:11:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-24.897058,31.883224,24.897058,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20448,3170,3,440.4,2840.4,497,"Montreal Canadiens",6,true,false,false,true,41133,00:11:50:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",none,none,none,-31.883224,-24.897058,31.883224,24.897058,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.002400589408352971
20448,3171,3,443.26666666667,2843.2666666667,498,"Montreal Canadiens",0,true,false,false,false,41219,00:11:52:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-56.527344,40.988235,56.527344,-40.988235,0,evenStrength,5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596",5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20448,3172,3,444.66666666667,2844.6666666667,498,"Montreal Canadiens",1,false,true,false,false,41261,00:11:54:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.0706,31.439331,-64.0706,31.439331,0,evenStrength,5,"	8479547, 8480008, 8482241","	8474628, 8478396","	8474593",5,"	8474149, 8476469, 8477989","	8480192, 8480887","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,dz,outsideNorthWestDZ,,
