gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21231,0,1,0,0,,,,,,,,15143,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,3056,3,727.93333333333,3127.9333333333,464,"Detroit Red Wings",2,true,false,false,false,69853,00:20:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-10.311764,-94.75087,-10.311764,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",3,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
21231,3057,3,731.56666666667,3131.5666666667,464,"Detroit Red Wings",3,true,false,false,true,69962,00:20:43:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-76.64499,-20.370588,-76.64499,-20.370588,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",3,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
21231,3058,3,732.13333333333,3132.1333333333,465,"Detroit Red Wings",0,true,false,false,true,69979,00:20:43:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,-33.89499,-16.85,-33.89499,-16.85,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,dz,eastPointDZ,,
21231,3059,3,733.66666666667,3133.6666666667,466,"Detroit Red Wings",0,true,false,false,false,70025,00:20:45:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-19.812637,-25.4,-19.812637,-25.4,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,nz,southWestBoardsNZ,,
21231,3060,3,734.6,3134.6,466,"Detroit Red Wings",1,true,false,false,false,70053,00:20:46:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-6.233223,-35.458824,-6.233223,-35.458824,5,evenStrength,5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024",5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051","Detroit Red Wings",22,RW,Matt,Luff,8479644,nz,southWestBoardsNZ,,
21231,3061,3,734.66666666667,3134.6666666667,466,"Detroit Red Wings",2,false,false,false,true,70055,00:20:46:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,-24.897058,-2.3167725,24.897058,-5,evenStrength,5,"	8477494, 8478495, 8481058","	8475227, 8476441","	8480051",5,"	8478512, 8479644, 8481013","	8475279, 8482762","	8478024","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
21231,3062,3,738.43333333333,3138.4333333333,467,"Montreal Canadiens",0,true,false,false,false,70168,00:20:49:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.881485,7.291176,-98.881485,-7.291176,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21231,3063,3,738.46666666667,3138.4666666667,467,"Montreal Canadiens",1,true,false,false,false,70169,00:20:50:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.881485,7.291176,-98.881485,-7.291176,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21231,3064,3,739.8,3139.8,467,"Montreal Canadiens",2,true,false,false,false,70209,00:20:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-28.920588,-93.34912,28.920588,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21231,3065,3,741.56666666667,3141.5666666667,467,"Montreal Canadiens",3,true,false,false,false,70262,00:20:53:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.33736,-30.429413,-91.33736,30.429413,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21231,3066,3,742.03333333333,3142.0333333333,467,"Montreal Canadiens",4,true,false,false,false,70276,00:20:53:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-26.405882,-59.65207,26.405882,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21231,3067,3,743.13333333333,3143.1333333333,467,"Montreal Canadiens",5,true,false,false,false,70309,00:20:54:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.066772,-15.341177,-45.066772,15.341177,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21231,3068,3,743.96666666667,3143.9666666667,467,"Montreal Canadiens",6,true,false,false,false,70334,00:20:55:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,27.911766,-17.405006,-27.911766,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8475227, 8476441","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
21231,3069,3,744.66666666667,3144.6666666667,467,"Montreal Canadiens",7,true,false,false,false,70355,00:20:56:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476441, 8476875","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21231,3070,3,745.66666666667,3145.6666666667,467,"Montreal Canadiens",8,true,false,false,false,70385,00:20:57:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,38.473526,25.344994,-38.473526,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21231,3071,3,745.83333333333,3145.8333333333,467,"Montreal Canadiens",9,false,false,false,false,70390,00:20:57:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,14.835293,-38.924404,14.835293,5,evenStrength,5,"	8475163, 8480813, 8481013","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,westPointDZ,,
21231,3072,3,749.23333333333,3149.2333333333,467,"Montreal Canadiens",10,true,false,false,false,70492,00:21:00:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.503815,38.473526,52.503815,-38.473526,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21231,3073,3,750,3150,467,"Montreal Canadiens",11,true,false,false,false,70515,00:21:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,20.87059,39.427345,-20.87059,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21231,3074,3,750.4,3150.4,467,"Montreal Canadiens",12,true,false,false,true,70527,00:21:01:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-38.421463,18.858822,38.421463,-18.858822,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21231,3075,3,751.26666666667,3151.2666666667,467,"Montreal Canadiens",13,false,false,false,false,70553,00:21:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,4.77647,66.58617,-4.77647,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21231,3076,3,751.43333333333,3151.4333333333,467,"Montreal Canadiens",14,false,true,true,false,70558,00:21:02:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.07735,3.770588,-65.07735,3.770588,5,evenStrength,5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
21231,3077,3,751.46666666667,3151.4666666667,468,"Detroit Red Wings",0,true,false,false,false,70559,00:21:03:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.07735,3.770588,-65.07735,3.770588,5,evenStrength,5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,westOuterSlotDZ,,
21231,3078,3,752.8,3152.8,468,"Detroit Red Wings",1,true,false,false,false,70599,00:21:04:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-39.930286,14.332352,-39.930286,14.332352,5,evenStrength,5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,centerPointDZ,,
21231,3079,3,754.83333333333,3154.8333333333,468,"Detroit Red Wings",2,true,false,false,false,70660,00:21:06:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,38.97647,22.937363,38.97647,5,evenStrength,5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,nz,northEastBoardsNZ,,
21231,3080,3,755.1,3155.1,468,"Detroit Red Wings",3,true,false,false,false,70668,00:21:06:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,40.48529,25.95501,40.48529,5,evenStrength,5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,oz,eastPoint,,
21231,3081,3,755.13333333333,3155.1333333333,468,"Detroit Red Wings",4,false,false,false,false,70669,00:21:06:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.51677,3.770588,-36.51677,-3.770588,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
21231,3082,3,755.33333333333,3155.3333333333,468,"Detroit Red Wings",5,true,false,false,true,70675,00:21:06:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,31.99031,40.988235,31.99031,40.988235,5,evenStrength,5,"	8475163, 8477454, 8480813","	8475279, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,oz,eastPoint,,
21231,3083,3,756.13333333333,3156.1333333333,468,"Detroit Red Wings",6,false,false,false,false,70699,00:21:07:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-2.7676468,31.487366,-2.7676468,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,oz,centerPoint,,
21231,3084,3,757.1,3157.1,469,"Montreal Canadiens",0,true,false,false,false,70728,00:21:08:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,35.510895,12.320587,-35.510895,-12.320587,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21231,3085,3,757.86666666667,3157.8666666667,469,"Montreal Canadiens",1,true,false,false,true,70751,00:21:09:12,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,38.528534,-3.270588,-38.528534,3.270588,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21231,3086,3,758.56666666667,3158.5666666667,469,"Montreal Canadiens",2,false,false,false,false,70772,00:21:10:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-3.270588,11.765579,3.270588,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21231,3087,3,760,3160,470,"Detroit Red Wings",0,true,false,false,false,70815,00:21:11:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.69793,-3.773529,-85.69793,-3.773529,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21231,3088,3,762.33333333333,3162.3333333333,470,"Detroit Red Wings",1,true,false,false,false,70885,00:21:13:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-82.177345,1.7588234,-82.177345,1.7588234,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21231,3089,3,763.1,3163.1,470,"Detroit Red Wings",2,true,false,false,false,70908,00:21:14:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,17.85294,-87.20676,17.85294,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
21231,3090,3,763.8,3163.8,470,"Detroit Red Wings",3,true,false,false,true,70929,00:21:15:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-81.6744,25.397057,-81.6744,25.397057,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",82,D,Jordan,Oesterle,8477851,dz,outsideNorthWestDZ,,
21231,3091,3,764.83333333333,3164.8333333333,471,"Detroit Red Wings",0,true,false,false,true,70960,00:21:16:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,-37.41558,40.988235,-37.41558,40.988235,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,dz,westPointDZ,,
21231,3092,3,768.73333333333,3168.7333333333,472,"Montreal Canadiens",0,true,false,false,false,71077,00:21:20:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,69.20795,4.273529,-69.20795,-4.273529,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21231,3093,3,768.76666666667,3168.7666666667,472,"Montreal Canadiens",1,true,false,false,false,71078,00:21:20:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.20795,4.273529,-69.20795,-4.273529,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21231,3094,3,769.5,3169.5,472,"Montreal Canadiens",2,true,false,false,false,71100,00:21:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-29.926472,-60.155014,29.926472,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21231,3095,3,770.26666666667,3170.2666666667,472,"Montreal Canadiens",3,true,false,false,false,71123,00:21:21:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-34.955883,-69.20795,34.955883,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21231,3096,3,771,3171,472,"Montreal Canadiens",4,true,false,false,false,71145,00:21:22:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,10.811764,-50.59912,-10.811764,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21231,3097,3,772.16666666667,3172.1666666667,472,"Montreal Canadiens",5,true,false,false,false,71180,00:21:23:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.794117,-25.452065,-7.794117,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21231,3098,3,772.86666666667,3172.8666666667,472,"Montreal Canadiens",6,true,false,false,true,71201,00:21:24:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,12.87854,1.7588234,-12.87854,-1.7588234,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21231,3099,3,774.06666666667,3174.0666666667,473,"Detroit Red Wings",0,true,false,false,false,71237,00:21:25:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-3.2155762,-3.773529,-3.2155762,-3.773529,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,nz,southCenterNZ,,
21231,3100,3,774.26666666667,3174.2666666667,473,"Detroit Red Wings",1,true,false,false,true,71243,00:21:25:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,-2.2647057,-4.7244034,-2.2647057,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,nz,southCenterNZ,,
21231,3101,3,775.23333333333,3175.2333333333,474,"Detroit Red Wings",0,true,false,false,false,71272,00:21:26:23,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-8.2449875,3.2676468,-8.2449875,3.2676468,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,nz,southCenterNZ,,
21231,3102,3,777,3177,474,"Detroit Red Wings",1,true,false,false,false,71325,00:21:28:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,0.30500793,21.876472,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,nz,northCenterNZ,,
21231,3103,3,777.33333333333,3177.3333333333,474,"Detroit Red Wings",2,false,false,false,false,71335,00:21:28:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,22.37941,-33.49913,-22.37941,-5,evenStrength,5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051",5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
21231,3104,3,777.36666666667,3177.3666666667,474,"Detroit Red Wings",3,true,false,false,true,71336,00:21:28:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.837364,26.402939,5.837364,26.402939,5,evenStrength,5,"	8475163, 8477454, 8480813","	8476874, 8477851","	8478024",5,"	8474884, 8475848, 8478133","	8476875, 8482111","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,nz,northEastBoardsNZ,,
