gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,15454,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3561,3,965.6,3365.6,539,"Montreal Canadiens",3,true,false,false,true,81716,00:28:38:22,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-45.46264,37.97059,45.46264,-37.97059,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20803,3562,3,966,3366,539,"Montreal Canadiens",4,false,false,false,false,81728,00:28:39:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,37.467644,29.368523,-37.467644,0,evenStrength,5,"	8475968, 8477989, 8479514","	8476875, 8482111","	8474596",5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20803,3563,3,971.03333333333,3371.0333333333,540,"Montreal Canadiens",0,true,false,false,false,81879,00:28:44:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,85.80501,31.935295,-85.80501,-31.935295,0,evenStrength,5,"	8476981, 8477989, 8480018","	8476875, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20803,3564,3,971.36666666667,3371.3666666667,540,"Montreal Canadiens",1,true,false,false,false,81889,00:28:44:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,29.92353,-86.30795,-29.92353,0,evenStrength,5,"	8476981, 8477989, 8480018","	8476875, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20803,3565,3,972.86666666667,3372.8666666667,540,"Montreal Canadiens",2,true,false,false,false,81934,00:28:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,6.2852936,-93.852066,-6.2852936,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20803,3566,3,979.13333333333,3379.1333333333,540,"Montreal Canadiens",3,true,false,false,false,82122,00:28:52:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.78737,-9.808823,-82.78737,9.808823,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20803,3567,3,979.73333333333,3379.7333333333,540,"Montreal Canadiens",4,true,false,false,false,82140,00:28:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-37.47059,-45.066772,37.47059,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20803,3568,3,980.4,3380.4,540,"Montreal Canadiens",5,true,false,false,false,82160,00:28:53:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-31.938236,-25.95501,31.938236,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20803,3569,3,981.06666666667,3381.0666666667,540,"Montreal Canadiens",6,false,false,false,false,82180,00:28:54:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.7008743,-30.932352,-0.7008743,-30.932352,0,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,westPoint,,
20803,3570,3,981.1,3381.1,540,"Montreal Canadiens",7,true,false,false,false,82181,00:28:54:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,7.346184,-31.938236,-7.346184,31.938236,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20803,3571,3,983.16666666667,3383.1666666667,540,"Montreal Canadiens",8,false,false,false,true,82243,00:28:56:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-49.486168,-27.914705,49.486168,27.914705,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20803,3572,3,984.13333333333,3384.1333333333,541,"Montreal Canadiens",0,true,false,false,false,82272,00:28:57:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-83.18323,-35.961765,83.18323,35.961765,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20803,3573,3,987.93333333333,3387.9333333333,541,"Montreal Canadiens",1,true,false,false,false,82386,00:29:01:02,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-50.49205,37.467644,50.49205,-37.467644,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20803,3574,3,988.73333333333,3388.7333333333,541,"Montreal Canadiens",2,false,true,false,false,82410,00:29:01:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,12.823528,-39.930286,12.823528,0,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,centerPointDZ,,
20803,3575,3,988.73333333333,3388.7333333333,541,"Montreal Canadiens",3,true,false,false,false,82410,00:29:01:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,21.373528,32.889107,-21.373528,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20803,3576,3,988.76666666667,3388.7666666667,541,"Montreal Canadiens",4,true,false,false,false,82411,00:29:01:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, lowright",none,none,none,-32.889107,21.373528,32.889107,-21.373528,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.011890641413629055,0.0023866945412009954
20803,3577,3,990.4,3390.4,,,,,,,,82460,00:29:03:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3578,3,990.4,3390.4,,,,,,,,83290,00:29:31:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,3579,3,990.4,3390.4,,None,,false,false,false,false,83290,00:29:31:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westOuterSlotDZ,,
20803,3580,3,990.4,3390.4,,None,,false,false,false,false,83290,00:29:31:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20803,3581,3,991.56666666667,3391.5666666667,542,"Ottawa Senators",0,true,false,false,false,83325,00:29:32:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.61558,25.900002,-71.61558,25.900002,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20803,3582,3,991.63333333333,3391.6333333333,542,"Ottawa Senators",1,true,false,false,false,83327,00:29:32:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-71.61558,25.900002,-71.61558,25.900002,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20803,3583,3,993.16666666667,3393.1666666667,542,"Ottawa Senators",2,true,false,false,false,83373,00:29:33:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,6.2852936,-95.253815,6.2852936,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20803,3584,3,994.13333333333,3394.1333333333,542,"Ottawa Senators",3,true,false,false,false,83402,00:29:34:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-3.270588,-95.253815,-3.270588,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20803,3585,3,995,3395,542,"Ottawa Senators",4,true,false,false,false,83428,00:29:35:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-37.97353,-66.58617,-37.97353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20803,3586,3,995.1,3395.1,542,"Ottawa Senators",5,true,false,false,false,83431,00:29:35:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.58617,-37.97353,-66.58617,-37.97353,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20803,3587,3,997.06666666667,3397.0666666667,542,"Ottawa Senators",6,false,false,false,false,83490,00:29:37:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.239105,-35.961765,7.239105,35.961765,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20803,3588,3,998,3398,542,"Ottawa Senators",7,false,false,false,false,83518,00:29:38:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,-37.47059,-12.375595,37.47059,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20803,3589,3,998.5,3398.5,542,"Ottawa Senators",8,false,false,false,true,83533,00:29:39:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,28.972656,-40.488235,28.972656,-40.488235,0,evenStrength,5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,oz,westPoint,,
20803,3590,3,998.53333333333,3398.5333333333,543,"Montreal Canadiens",0,true,false,false,false,83534,00:29:39:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.99031,-39.482353,-31.99031,39.482353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20803,3591,3,998.56666666667,3398.5666666667,543,"Montreal Canadiens",1,true,false,false,true,83535,00:29:39:11,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,31.99031,-39.482353,-31.99031,39.482353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473512, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20803,3592,3,999.73333333333,3399.7333333333,543,"Montreal Canadiens",2,false,false,false,false,83570,00:29:40:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,-17.352942,-69.71089,17.352942,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20803,3593,3,1001.5,3401.5,544,"Montreal Canadiens",0,true,false,false,false,83623,00:29:42:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,96.366776,-18.358824,-96.366776,18.358824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20803,3594,3,1006.1666666667,3406.1666666667,544,"Montreal Canadiens",1,true,false,false,false,83763,00:29:46:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,76.24913,1.7588234,-76.24913,-1.7588234,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20803,3595,3,1006.9,3406.9,544,"Montreal Canadiens",2,true,false,false,false,83785,00:29:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-23.891176,-35.00795,23.891176,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20803,3596,3,1007.3333333333,3407.3333333333,544,"Montreal Canadiens",3,true,false,false,false,83798,00:29:48:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-21.879412,-25.452065,21.879412,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20803,3597,3,1008.3666666667,3408.3666666667,544,"Montreal Canadiens",4,true,false,false,false,83829,00:29:49:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20803,3598,3,1008.7666666667,3408.7666666667,544,"Montreal Canadiens",5,true,false,false,false,83841,00:29:49:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.7302856,-4.7794113,5.7302856,4.7794113,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20803,3599,3,1009.6666666667,3409.6666666667,544,"Montreal Canadiens",6,true,false,false,false,83868,00:29:50:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,32.941177,17.297935,-32.941177,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20803,3600,3,1010,3410,544,"Montreal Canadiens",7,true,false,false,false,83878,00:29:50:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,33.94706,25.84793,-33.94706,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20803,3601,3,1010.0333333333,3410.0333333333,544,"Montreal Canadiens",8,false,false,false,false,83879,00:29:50:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.444992,14.835293,-42.444992,14.835293,0,evenStrength,5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20803,3602,3,1010.9666666667,3410.9666666667,544,"Montreal Canadiens",9,false,true,false,false,83907,00:29:51:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,27.408821,-52.503815,27.408821,0,evenStrength,5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",22,D,Nikita,Zaitsev,8479458,dz,westPointDZ,,
20803,3603,3,1011,3411,544,"Montreal Canadiens",10,true,false,false,false,83908,00:29:51:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, withrebound, lowright",none,none,none,-49.486168,32.438232,49.486168,-32.438232,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.00615811999887228,0.0023839601781219244
20803,3604,3,1013.3666666667,3413.3666666667,544,"Montreal Canadiens",11,false,true,false,true,83979,00:29:54:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-0.25294113,-68.094986,-0.25294113,0,evenStrength,5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,innerSlotDZ,,
20803,3605,3,1013.3666666667,3413.3666666667,545,"Montreal Canadiens",0,true,false,false,false,83979,00:29:54:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-69.100876,-0.25294113,69.100876,0.25294113,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20803,3606,3,1013.4,3413.4,545,"Montreal Canadiens",1,true,false,false,true,83980,00:29:54:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,-69.100876,-0.25294113,69.100876,0.25294113,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.041079454123973846
20803,3607,3,1014.8333333333,3414.8333333333,545,"Montreal Canadiens",2,false,false,false,false,84023,00:29:55:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-93.74499,-8.299999,93.74499,8.299999,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20803,3608,3,1014.8666666667,3414.8666666667,545,"Montreal Canadiens",3,false,false,false,false,84024,00:29:55:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-7.294117,-93.74499,-7.294117,0,evenStrength,5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,dz,outsideNorthEastDZ,,
20803,3609,3,1016.1333333333,3416.1333333333,546,"Montreal Canadiens",0,true,false,false,false,84062,00:29:56:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.75675,-20.87353,95.75675,20.87353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20803,3610,3,1016.8333333333,3416.8333333333,546,"Montreal Canadiens",1,false,true,true,false,84083,00:29:57:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.2597,-25.4,-96.2597,-25.4,0,evenStrength,5,"	8478472, 8479580, 8480801","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
