gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,2329,2,1005.8333333333,2205.8333333333,376,"Montreal Canadiens",2,false,false,false,false,79707,00:29:41:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98529,-40.48126,-30.98529,40.48126,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20372,2330,2,1006.0666666667,2206.0666666667,376,"Montreal Canadiens",3,false,true,true,false,79714,00:29:41:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.5403,-40.991177,40.5403,-40.991177,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20372,2331,2,1007.1666666667,2207.1666666667,377,"Calgary Flames",0,true,false,false,false,79747,00:29:42:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,49.593246,-40.991177,49.593246,-40.991177,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20372,2332,2,1008.9333333333,2208.9333333333,377,"Calgary Flames",1,true,false,false,false,79800,00:29:44:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-30.932352,48.587357,-30.932352,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20372,2333,2,1009.3666666667,2209.3666666667,377,"Calgary Flames",2,true,false,false,false,79813,00:29:45:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-37.97353,56.634415,-37.97353,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20372,2334,2,1011.7,2211.7,377,"Calgary Flames",3,true,false,false,true,79883,00:29:47:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,95.360886,-19.364706,95.360886,-19.364706,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20372,2335,2,1011.9666666667,2211.9666666667,377,"Calgary Flames",4,false,false,false,false,79891,00:29:47:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,2.2617645,82.78737,2.2617645,-1,evenStrength,5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,innerSlot,,
20372,2336,2,1013.9333333333,2213.9333333333,378,"Montreal Canadiens",0,true,false,false,false,79950,00:29:49:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.30293,-25.393023,-85.30293,25.393023,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8474150, 8476399, 8480008","	8478396, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20372,2337,2,1018.9333333333,2218.9333333333,378,"Montreal Canadiens",1,true,false,false,false,80100,00:29:54:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.361755,-1.2518463,-95.361755,1.2518463,1,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20372,2338,2,1019.9333333333,2219.9333333333,378,"Montreal Canadiens",2,true,false,false,false,80130,00:29:55:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.854034,15.344131,-93.854034,-15.344131,1,evenStrength,5,"	8476469, 8480018, 8481540","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20372,2339,2,1023.2666666667,2223.2666666667,378,"Montreal Canadiens",3,true,false,false,true,80230,00:29:58:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.345215,21.379425,-92.345215,-21.379425,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20372,2340,2,1025.4666666667,2225.4666666667,379,"Calgary Flames",0,true,false,false,false,80296,00:30:01:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.233223,39.47941,-6.233223,39.47941,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20372,2341,2,1025.7666666667,2225.7666666667,379,"Calgary Flames",1,true,false,false,false,80305,00:30:01:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20372,2342,2,1027.1333333333,2227.1333333333,379,"Calgary Flames",2,true,false,false,false,80346,00:30:02:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,26.457947,39.47941,26.457947,39.47941,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20372,2343,2,1027.2333333333,2227.2333333333,379,"Calgary Flames",3,false,false,false,false,80349,00:30:02:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.524628,19.870605,-37.524628,-19.870605,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20372,2344,2,1027.8,2227.8,379,"Calgary Flames",4,false,true,false,false,80366,00:30:03:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.536392,32.947075,-39.536392,-32.947075,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20372,2345,2,1027.8333333333,2227.8333333333,379,"Calgary Flames",5,true,false,false,true,80367,00:30:03:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,40.5403,39.982353,40.5403,39.982353,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,0.0026383453514426947,0.0015600480837747455
20372,2346,2,1030.3,2230.3,380,"Calgary Flames",0,true,false,false,false,80441,00:30:06:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,74.237366,-40.991177,74.237366,-40.991177,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20372,2347,2,1030.8,2230.8,380,"Calgary Flames",1,true,false,false,false,80456,00:30:06:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,77.75795,-39.482353,77.75795,-39.482353,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20372,2348,2,1031.6333333333,2231.6333333333,380,"Calgary Flames",2,true,false,false,false,80481,00:30:07:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.881485,-6.2882347,98.881485,-6.2882347,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20372,2349,2,1032.2333333333,2232.2333333333,380,"Calgary Flames",3,true,false,false,true,80499,00:30:07:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,-5.2823524,97.37265,-5.2823524,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20372,2350,2,1032.3,2232.3,380,"Calgary Flames",4,false,true,true,false,80501,00:30:08:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.87756,-1.2529259,-97.87756,1.2529259,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20372,2351,2,1033.8333333333,2233.8333333333,381,"Montreal Canadiens",0,true,false,false,false,80547,00:30:09:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.859924,27.414719,-94.859924,-27.414719,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20372,2352,2,1035.1,2235.1,381,"Montreal Canadiens",1,true,false,false,false,80585,00:30:10:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,72.730515,38.98237,-72.730515,-38.98237,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20372,2353,2,1036.9666666667,2236.9666666667,381,"Montreal Canadiens",2,true,false,false,false,80641,00:30:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.904037,39.485313,-16.904037,-39.485313,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20372,2354,2,1037.7666666667,2237.7666666667,381,"Montreal Canadiens",3,true,false,false,false,80665,00:30:13:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.69890594,39.485313,0.69890594,-39.485313,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20372,2355,2,1037.8333333333,2237.8333333333,381,"Montreal Canadiens",4,true,false,false,true,80667,00:30:13:16,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-5.7283173,39.485313,5.7283173,-39.485313,1,evenStrength,5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20372,2356,2,1037.8666666667,2237.8666666667,381,"Montreal Canadiens",5,false,false,false,false,80668,00:30:13:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8480887, 8482964","	8474596","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southEastBoardsNZ,,
20372,2357,2,1039.0333333333,2239.0333333333,382,"Calgary Flames",0,true,false,false,false,80703,00:30:14:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-40.93617,34.449997,-40.93617,34.449997,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20372,2358,2,1039.1,2239.1,382,"Calgary Flames",1,true,false,false,true,80705,00:30:14:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-40.93617,34.449997,-40.93617,34.449997,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20372,2359,2,1039.5333333333,2239.5333333333,382,"Calgary Flames",2,false,true,true,false,80718,00:30:15:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.331253,21.379425,23.331253,-21.379425,1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20372,2360,2,1039.5666666667,2239.5666666667,382,"Calgary Flames",3,false,false,false,false,80719,00:30:15:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,15.841175,-6.233223,15.841175,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
20372,2361,2,1040.4333333333,2240.4333333333,383,"Calgary Flames",0,true,false,false,false,80745,00:30:16:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-21.321465,14.835293,-21.321465,14.835293,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20372,2362,2,1040.4666666667,2240.4666666667,383,"Calgary Flames",1,true,false,false,false,80746,00:30:16:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.33323,16.344116,-23.33323,16.344116,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20372,2363,2,1040.8,2240.8,383,"Calgary Flames",2,true,false,false,false,80756,00:30:16:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,26.402939,-10.759697,26.402939,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8476875, 8482964","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20372,2364,2,1041.9666666667,2241.9666666667,383,"Calgary Flames",3,true,false,false,false,80791,00:30:17:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,0.30500793,7.794117,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,nz,northCenterNZ,,
20372,2365,2,1043.1333333333,2243.1333333333,383,"Calgary Flames",4,false,false,false,false,80826,00:30:18:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00992,6.291191,-35.00992,-6.291191,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20372,2366,2,1043.2,2243.2,383,"Calgary Flames",5,true,false,false,false,80828,00:30:18:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,24.949127,11.314705,24.949127,11.314705,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,eastPoint,,
20372,2367,2,1045.2666666667,2245.2666666667,383,"Calgary Flames",6,true,false,false,false,80890,00:30:20:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.172653,30.929413,63.172653,30.929413,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596","Calgary Flames",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20372,2368,2,1045.7333333333,2245.7333333333,383,"Calgary Flames",7,true,false,false,false,80904,00:30:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,8.799999,40.5403,8.799999,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,centerPoint,,
20372,2369,2,1046.1666666667,2246.1666666667,383,"Calgary Flames",8,false,true,false,false,80917,00:30:21:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.156982,1.2617798,-60.156982,-1.2617798,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20372,2370,2,1046.2,2246.2,383,"Calgary Flames",9,true,false,false,true,80918,00:30:21:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,49.0903,1.2558823,49.0903,1.2558823,-1,evenStrength,5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596","Calgary Flames",28,C,Elias,Lindholm,8477496,oz,centerPoint,,0.010596117936074734
20372,2371,2,1046.2666666667,2246.2666666667,383,"Calgary Flames",10,false,true,true,false,80920,00:30:21:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.665802,-2.2588081,-61.665802,2.2588081,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475726, 8476456, 8477496","	8478396, 8478397","	8474593","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20372,2372,2,1047,2247,,,,,,,,80942,00:30:22:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2373,2,1047,2247,,,,,,,,81772,00:30:50:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2374,2,1047,2247,,None,,false,false,false,false,81772,00:30:50:11,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8477507","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20372,2375,2,1047,2247,,None,,false,false,false,false,81772,00:30:50:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,-1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8477507","	8474593",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20372,2376,2,1050.4,2250.4,384,"Montreal Canadiens",0,true,false,false,false,81874,00:30:53:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,39.536392,-33.441162,-39.536392,33.441162,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8477507","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20372,2377,2,1052.7,2252.7,384,"Montreal Canadiens",1,true,false,false,false,81943,00:30:56:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,61.162857,-23.382338,-61.162857,23.382338,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8477507","	8474593","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20372,2378,2,1053.2333333333,2253.2333333333,384,"Montreal Canadiens",2,true,false,false,false,81959,00:30:56:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.209915,22.888252,-69.209915,-22.888252,1,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8477507","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
