gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20541,0,1,0,0,,,,,,,,13436,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2371,2,881.36666666667,2081.3666666667,398,"Dallas Stars",7,true,false,false,false,68531,00:27:51:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,6.2852936,31.99031,6.2852936,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2372,2,881.93333333333,2081.9333333333,398,"Dallas Stars",8,true,false,false,false,68548,00:27:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-15.341177,43.055008,-15.341177,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,centerPoint,,
20541,2373,2,882.26666666667,2082.2666666667,398,"Dallas Stars",9,true,false,false,false,68558,00:27:52:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,41.54619,-15.341177,41.54619,-15.341177,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,centerPoint,,
20541,2374,2,883,2083,398,"Dallas Stars",10,true,false,false,false,68580,00:27:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,12.823528,37.52266,12.823528,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2375,2,883.53333333333,2083.5333333333,398,"Dallas Stars",11,true,false,false,false,68596,00:27:53:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.03148,12.320587,39.03148,12.320587,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2376,2,884.13333333333,2084.1333333333,398,"Dallas Stars",12,true,false,false,false,68614,00:27:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,25.900002,58.64618,25.900002,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2377,2,884.73333333333,2084.7333333333,398,"Dallas Stars",13,false,true,false,false,68632,00:27:55:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,11.817646,-72.728546,-11.817646,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20541,2378,2,884.76666666667,2084.7666666667,398,"Dallas Stars",14,true,false,false,true,68633,00:27:55:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, eastside, lowleft",none,none,none,59.65207,20.87059,59.65207,20.87059,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastOuterSlot,,0.012907596305012703
20541,2379,2,887.93333333333,2087.9333333333,399,"Dallas Stars",0,true,false,false,false,68728,00:27:58:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,39.534424,-39.985294,39.534424,-39.985294,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2380,2,888.06666666667,2088.0666666667,399,"Dallas Stars",1,true,false,false,true,68732,00:27:58:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,39.03148,-39.985294,39.03148,-39.985294,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2381,2,888.26666666667,2088.2666666667,399,"Dallas Stars",2,false,true,true,false,68738,00:27:58:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,-38.979412,-39.534424,38.979412,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20541,2382,2,888.73333333333,2088.7333333333,400,"Montreal Canadiens",0,true,false,false,false,68752,00:27:59:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,37.019714,-40.488235,-37.019714,40.488235,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20541,2383,2,888.73333333333,2088.7333333333,400,"Montreal Canadiens",1,false,false,false,false,68752,00:27:59:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.610886,-39.985294,52.610886,-39.985294,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2384,2,888.76666666667,2088.7666666667,400,"Montreal Canadiens",2,true,false,false,true,68753,00:27:59:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.019714,-40.488235,-37.019714,40.488235,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20541,2385,2,892.36666666667,2092.3666666667,401,"Dallas Stars",0,true,false,false,false,68861,00:28:02:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,-19.867647,-9.25087,-19.867647,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20541,2386,2,894.1,2094.1,401,"Dallas Stars",1,true,false,false,false,68913,00:28:04:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-31.380287,0.25,-31.380287,0.25,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20541,2387,2,895.26666666667,2095.2666666667,401,"Dallas Stars",2,true,false,false,false,68948,00:28:05:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-35.961765,19.41677,-35.961765,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,nz,northWestBoardsNZ,,
20541,2388,2,895.4,2095.4,401,"Dallas Stars",3,true,false,false,false,68952,00:28:05:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-37.47059,25.95501,-37.47059,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westPoint,,
20541,2389,2,895.4,2095.4,401,"Dallas Stars",4,false,false,false,false,68952,00:28:05:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.481476,-16.34706,-30.481476,16.34706,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20541,2390,2,898.76666666667,2098.7666666667,401,"Dallas Stars",5,true,false,false,false,69053,00:28:09:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,79.769714,-31.938236,79.769714,-31.938236,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20541,2391,2,899.53333333333,2099.5333333333,401,"Dallas Stars",6,true,false,false,false,69076,00:28:09:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,63.172653,-39.985294,63.172653,-39.985294,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20541,2392,2,900.66666666667,2100.6666666667,401,"Dallas Stars",7,true,false,false,false,69110,00:28:11:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,48.587357,-35.458824,48.587357,-35.458824,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20541,2393,2,901.33333333333,2101.3333333333,401,"Dallas Stars",8,true,false,false,false,69130,00:28:11:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-20.87353,32.49324,-20.87353,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2394,2,902.1,2102.1,401,"Dallas Stars",9,true,false,false,false,69153,00:28:12:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,39.03148,-13.329412,39.03148,-13.329412,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2395,2,902.46666666667,2102.4666666667,401,"Dallas Stars",10,false,true,false,false,69164,00:28:12:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75293,4.7834473,-76.75293,-4.7834473,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
20541,2396,2,902.46666666667,2102.4666666667,401,"Dallas Stars",11,true,false,false,false,69164,00:28:12:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-3.270588,70.21384,-3.270588,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,,
20541,2397,2,902.5,2102.5,401,"Dallas Stars",12,true,false,false,true,69165,00:28:12:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, fivehole",none,none,none,70.21384,-3.270588,70.21384,-3.270588,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",16,C,Joe,Pavelski,8470794,oz,innerSlot,0.19800400733947754,0.08228597790002823
20541,2398,2,904.56666666667,2104.5666666667,402,"Dallas Stars",0,true,false,false,false,69227,00:28:14:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,87.31383,-34.955883,87.31383,-34.955883,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20541,2399,2,904.6,2104.6,402,"Dallas Stars",1,true,false,false,false,69228,00:28:14:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.31383,-34.955883,87.31383,-34.955883,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20541,2400,2,905.83333333333,2105.8333333333,402,"Dallas Stars",2,true,false,false,false,69265,00:28:16:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-40.488235,34.505005,-40.488235,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2401,2,906.96666666667,2106.9666666667,402,"Dallas Stars",3,true,false,false,false,69299,00:28:17:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-26.908823,30.481476,-26.908823,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20541,2402,2,907.8,2107.8,402,"Dallas Stars",4,true,false,false,false,69324,00:28:18:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,25.397057,50.09619,25.397057,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastPoint,,
20541,2403,2,909.06666666667,2109.0666666667,402,"Dallas Stars",5,true,false,false,false,69362,00:28:19:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,30.929413,61.16089,30.929413,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthEast,,
20541,2404,2,909.6,2109.6,402,"Dallas Stars",6,true,false,false,false,69378,00:28:19:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,13.326469,39.534424,13.326469,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2405,2,910.36666666667,2110.3666666667,402,"Dallas Stars",7,true,false,false,false,69401,00:28:20:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,45.066772,12.320587,45.066772,12.320587,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20541,2406,2,911,2111,402,"Dallas Stars",8,true,false,false,false,69420,00:28:21:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,21.876472,65.68736,21.876472,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,
20541,2407,2,912.76666666667,2112.7666666667,402,"Dallas Stars",9,true,false,false,false,69473,00:28:23:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.107956,21.876472,52.107956,21.876472,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,centerPoint,,
20541,2408,2,913.56666666667,2113.5666666667,402,"Dallas Stars",10,true,false,false,false,69497,00:28:23:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,15.338234,43.557953,15.338234,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20541,2409,2,915.46666666667,2115.4666666667,402,"Dallas Stars",11,true,false,false,false,69554,00:28:25:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.62854,32.438232,55.62854,32.438232,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2410,2,916.1,2116.1,402,"Dallas Stars",12,true,false,false,false,69573,00:28:26:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,3.770588,37.019714,3.770588,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,centerPoint,,
20541,2411,2,916.8,2116.8,402,"Dallas Stars",13,true,false,false,false,69594,00:28:27:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.055008,3.770588,43.055008,3.770588,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,centerPoint,,
20541,2412,2,916.8,2116.8,402,"Dallas Stars",14,false,false,false,false,69594,00:28:27:04,"2ND ASSIST",assist,oz,second,successful,,none,none,none,43.055008,3.770588,43.055008,3.770588,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,centerPoint,,
20541,2413,2,917.4,2117.4,402,"Dallas Stars",15,true,false,false,false,69612,00:28:27:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,28.414703,71.21971,28.414703,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2414,2,918.56666666667,2118.5666666667,402,"Dallas Stars",16,true,false,false,false,69647,00:28:28:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,70.71677,25.397057,70.71677,25.397057,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2415,2,918.56666666667,2118.5666666667,402,"Dallas Stars",17,false,false,false,false,69647,00:28:28:27,"1ST ASSIST",assist,oz,first,successful,,none,none,none,70.71677,25.397057,70.71677,25.397057,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20541,2416,2,918.66666666667,2118.6666666667,402,"Dallas Stars",18,false,true,false,false,69650,00:28:29:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,70.21384,15.841175,-70.21384,-15.841175,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20541,2417,2,918.76666666667,2118.7666666667,402,"Dallas Stars",19,false,true,false,false,69653,00:28:29:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.2794,-0.24596405,-81.2794,0.24596405,2,shortHanded,4,"	8477989, 8480018","	8476441, 8482087","	8474596",5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20541,2418,2,918.76666666667,2118.7666666667,402,"Dallas Stars",20,true,false,false,false,69653,00:28:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,5.7823524,77.255005,5.7823524,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,innerSlot,,
20541,2419,2,918.8,2118.8,402,"Dallas Stars",21,true,false,false,false,69654,00:28:29:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,77.255005,5.7823524,77.255005,5.7823524,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,innerSlot,0.1961946338415146,0.08267327398061752
20541,2420,2,918.9,2118.9,402,"Dallas Stars",22,true,false,false,true,69657,00:28:29:07,GOAL,goal,oz,none,successful,,none,none,none,77.255005,5.7823524,77.255005,5.7823524,-2,powerPlay,5,"	8470794, 8473994, 8478449, 8480027","	8480036","	8479979",4,"	8477989, 8480018","	8476441, 8482087","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,oz,innerSlot,,
20541,2421,2,918.93333333333,2118.9333333333,,,,,,,,69658,00:28:29:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2422,2,918.93333333333,2118.9333333333,,,,,,,,69658,00:28:29:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,2423,2,918.93333333333,2118.9333333333,,,,,,,,71077,00:29:16:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
